985800805367808 -5.427118219690637e-19
985801991389184 -5.5884134546603175e-19
985803177410560 -5.306989471946521e-19
985804363431936 -5.19686223452773e-19
985805549453312 -5.028064961356178e-19
985806735474688 -5.236528539770672e-19
985807921496064 -5.334385237225315e-19
985809107517440 -4.749542005342178e-19
985810293538816 -4.786528018817046e-19
985811479560192 -5.130403472755204e-19
985812665581568 -4.832689810314881e-19
985813851602944 -4.66796705232455e-19
985815037624320 -4.557613727148497e-19
985816223645696 -4.60094509655521e-19
985817409667072 -4.851515136338211e-19
985818595688448 -4.3226275600232114e-19
985819781709824 -4.120659200625178e-19
985820967731200 -4.574700235624999e-19
985822153752576 -4.337937048869877e-19
985823339773952 -4.0883530899609994e-19
985824525795328 -4.0461632873427646e-19
985825711816704 -3.981301096363595e-19
985826897838080 -4.2384236744634365e-19
985828083859456 -3.892472926332333e-19
985829269880832 -3.465790022218474e-19
985830455902208 -3.9141146081222757e-19
985831641923584 -3.873069981137932e-19
985832827944960 -3.4594158506894857e-19
985834013966336 -3.4522810979742334e-19
985835199987712 -3.364302284443142e-19
985836386009088 -3.551196654094363e-19
985837572030464 -3.44361909193889e-19
985838758051840 -2.841284344585306e-19
985839944073216 -3.14125161201863e-19
985841130094592 -3.369055811991947e-19
985842316115968 -2.851197111866561e-19
985843502137344 -2.786162115490473e-19
985844688158720 -2.7776380450174696e-19
985845874180096 -2.8073653124674076e-19
985847060201472 -2.8790689714349287e-19
985848246222848 -2.2911499651147786e-19
985849432244224 -2.327676311186242e-19
985850618265600 -2.7539315701441644e-19
985851804286976 -2.283052352084289e-19
985852990308352 -2.078351058299886e-19
985854176329728 -2.1461802123397123e-19
985855362351104 -2.085659779408747e-19
985856548372480 -2.231912058252967e-19
985857734393856 -1.7605607563835136e-19
985858920415232 -1.5206500367830046e-19
985860106436608 -2.04921893218683e-19
985861292457984 -1.757050309737981e-19
985862478479360 -1.3320457198575921e-19
985863664500736 -1.4746686666650084e-19
985864850522112 -1.4060251485568184e-19
985866036543488 -1.4771501849625742e-19
