19154230990143488 -4.981288741130766e-19
19154232176164864 -4.998945200140574e-19
19154233362186240 -4.643959006278519e-19
19154234548207616 -4.727989571623903e-19
19154235734228992 -5.290894816424102e-19
19154236920250368 -5.261128662404322e-19
19154238106271744 -4.862737018403392e-19
19154239292293120 -5.032530024444965e-19
19154240478314496 -5.452072695723109e-19
19154241664335872 -5.512101615208132e-19
19154242850357248 -5.2105316024876045e-19
19154244036378624 -5.152486743223314e-19
19154245222400000 -5.672996876386091e-19
19154246408421376 -5.811037135518198e-19
19154247594442752 -5.383835779273716e-19
19154248780464128 -5.426366501374284e-19
19154249966485504 -5.847241882342514e-19
19154251152506880 -5.978388833360659e-19
19154252338528256 -5.725727791831708e-19
19154253524549632 -5.55201956395782e-19
19154254710571008 -5.978364125010504e-19
19154255896592384 -6.2830364386825865e-19
19154257082613760 -5.875687473479636e-19
19154258268635136 -5.753532854943696e-19
19154259454656512 -6.19471715693034e-19
19154260640677888 -6.374233385445365e-19
19154261826699264 -6.162343403526095e-19
19154263012720640 -5.959733228553623e-19
19154264198742016 -6.2335783677432e-19
19154265384763392 -6.63491657163878e-19
19154266570784768 -6.344718623941333e-19
19154267756806144 -6.057702975038674e-19
19154268942827520 -6.451504576086454e-19
19154270128848896 -6.723356205918667e-19
19154271314870272 -6.5295364634824975e-19
19154272500891648 -6.307104318886488e-19
19154273686913024 -6.470285846813542e-19
19154274872934400 -6.885748616708002e-19
19154276058955776 -6.750275174805941e-19
19154277244977152 -6.3704641782469335e-19
19154278430998528 -6.644895971196477e-19
19154279617019904 -6.996130692311856e-19
19154280803041280 -6.84549801246561e-19
19154281989062656 -6.603716238171494e-19
19154283175084032 -6.66983101530572e-19
19154284361105408 -7.04643023562489e-19
19154285547126784 -7.071387929131275e-19
19154286733148160 -6.649258019755105e-19
19154287919169536 -6.75781535408162e-19
19154289105190912 -7.189344141165729e-19
19154290291212288 -7.085095808424781e-19
19154291477233664 -6.829097709872771e-19
19154292663255040 -6.8428921244044705e-19
19154293849276416 -7.131455017118372e-19
19154295035297792 -7.288958578809446e-19
19154296221319168 -6.91543489332402e-19
19154297407340544 -6.844356180034254e-19
19154298593361920 -7.268648307432416e-19
19154299779383296 -7.280410688112376e-19
19154300965404672 -6.988326908758246e-19
19154302151426048 -6.9445164596636215e-19
19154303337447424 -7.2015838684252525e-19
19154304523468800 -7.387874971446685e-19
19154305709490176 -7.106617492756323e-19
19154306895511552 -6.903310050110514e-19
19154308081532928 -7.254321886594979e-19
19154309267554304 -7.426346882027045e-19
19154310453575680 -7.114245248099915e-19
19154311639597056 -6.989995699298532e-19
19154312825618432 -7.201515863924399e-19
19154314011639808 -7.384571102348067e-19
19154315197661184 -7.232137351567802e-19
19154316383682560 -6.935399583423172e-19
19154317569703936 -7.144915709095128e-19
19154318755725312 -7.451271097159328e-19
19154319941746688 -7.187714532849285e-19
19154321127768064 -6.95408519625866e-19
19154322313789440 -7.134846832134687e-19
19154323499810816 -7.349852304855967e-19
19154324685832192 -7.244776024530189e-19
19154325871853568 -6.938782799865114e-19
19154327057874944 -7.030658879843929e-19
19154328243896320 -7.3364475064075025e-19
19154329429917696 -7.196231448582783e-19
19154330615939072 -6.909343131429326e-19
19154331801960448 -6.995461867565074e-19
19154332987981824 -7.213377489887603e-19
19154334174003200 -7.156448063146001e-19
19154335360024576 -6.905729974334889e-19
19154336546045952 -6.867953897237369e-19
19154337732067328 -7.134871493195716e-19
19154338918088704 -7.134537844784405e-19
19154340104110080 -6.806052237187438e-19
19154341290131456 -6.806128395106813e-19
19154342476152832 -7.01201109526346e-19
19154343662174208 -7.020567989717317e-19
19154344848195584 -6.8096233287832125e-19
19154346034216960 -6.64930381714636e-19
19154347220238336 -6.875569573607374e-19
19154348406259712 -6.97095022856064e-19
19154349592281088 -6.659246351554471e-19
19154350778302464 -6.551336472241329e-19
19154351964323840 -6.746410201738008e-19
19154353150345216 -6.8073607160378e-19
19154354336366592 -6.613988878072331e-19
19154355522387968 -6.430731835702051e-19
19154356708409344 -6.534512286283926e-19
19154357894430720 -6.713625423940205e-19
19154359080452096 -6.491126192070453e-19
19154360266473472 -6.248288616460913e-19
19154361452494848 -6.410421386647417e-19
19154362638516224 -6.517727988027603e-19
19154363824537600 -6.349302245140822e-19
19154365010558976 -6.154012865409168e-19
19154366196580352 -6.18387816137305e-19
19154367382601728 -6.341561720794959e-19
19154368568623104 -6.230220497780418e-19
19154369754644480 -5.972473754921302e-19
19154370940665856 -5.999801069927774e-19
19154372126687232 -6.146867806163613e-19
19154373312708608 -6.037602689492845e-19
19154374498729984 -5.834535659367779e-19
19154375684751360 -5.788386803608785e-19
19154376870772736 -5.899117493512798e-19
19154378056794112 -5.91741597805927e-19
19154379242815488 -5.637758812222212e-19
19154380428836864 -5.530221061054764e-19
19154381614858240 -5.717658503650892e-19
19154382800879616 -5.663378838185712e-19
19154383986900992 -5.446008903910729e-19
19154385172922368 -5.360087825261948e-19
19154386358943744 -5.410697216710278e-19
19154387544965120 -5.474157175681807e-19
19154388730986496 -5.276775489100427e-19
19154389917007872 -5.067156726014944e-19
19154391103029248 -5.18381984295299e-19
19154392289050624 -5.239310860579076e-19
19154393475072000 -5.035858230628093e-19
19154394661093376 -4.874012165014929e-19
19154395847114752 -4.87640742280127e-19
19154397033136128 -4.966054064197249e-19
19154398219157504 -4.858634113550281e-19
19154399405178880 -4.571027520059322e-19
19154400591200256 -4.599798054417082e-19
19154401777221632 -4.747588728485073e-19
19154402963243008 -4.567897569792675e-19
19154404149264384 -4.3512790975836605e-19
19154405335285760 -4.340147130029395e-19
19154406521307136 -4.396297189300867e-19
19154407707328512 -4.360195857474886e-19
19154408893349888 -4.1091915899173086e-19
19154410079371264 -3.981588398803077e-19
19154411265392640 -4.1521945196246215e-19
19154412451414016 -4.0712724919789146e-19
19154413637435392 -3.809679261613193e-19
19154414823456768 -3.75371456280734e-19
19154416009478144 -3.7798489267745537e-19
19154417195499520 -3.7949258419457373e-19
19154418381520896 -3.603177199019757e-19
19154419567542272 -3.3603978841127243e-19
19154420753563648 -3.491408437311532e-19
19154421939585024 -3.54033860358119e-19
19154423125606400 -3.2458612907718163e-19
19154424311627776 -3.1097409796625316e-19
19154425497649152 -3.1444721778375575e-19
19154426683670528 -3.1751593347698865e-19
19154427869691904 -3.043929369470485e-19
19154429055713280 -2.740633967240352e-19
19154430241734656 -2.781139182443957e-19
19154431427756032 -2.9448696266050737e-19
19154432613777408 -2.6880898375394526e-19
19154433799798784 -2.44555859267128e-19
19154434985820160 -2.460472624922944e-19
19154436171841536 -2.5191029578095545e-19
19154437357862912 -2.4688720620563927e-19
19154438543884288 -2.1469670462053256e-19
19154439729905664 -2.0308303398516344e-19
19154440915927040 -2.2705600568393887e-19
19154442101948416 -2.128272126503127e-19
19154443287969792 -1.7876913842465162e-19
19154444473991168 -1.770007932694137e-19
19154445660012544 -1.8246560043499534e-19
19154446846033920 -1.8146889057219994e-19
19154448032055296 -1.565353343553092e-19
19154449218076672 -1.2905816655553374e-19
19154450404098048 -1.5244700812126233e-19
19154451590119424 -1.5633722659221746e-19
19154452776140800 -1.120069055313937e-19
19154453962162176 -1.0243631684121134e-19
19154455148183552 -1.159175847195618e-19
19154456334204928 -1.1473783715408622e-19
19154457520226304 -9.32558544862876e-20
19154458706247680 -5.97418449816635e-20
19154459892269056 -7.286750035737261e-20
19154461078290432 -9.286631308198325e-20
19154462264311808 -5.142041014821706e-20
19154463450333184 -2.6115222414986566e-20
19154464636354560 -4.274527491991477e-20
19154465822375936 -4.647153586044826e-20
19154467008397312 -2.8239082943176266e-20
19154468194418688 7.300523474236466e-21
19154469380440064 6.4410089896509175e-21
19154470566461440 -2.3797355438420923e-20
19154471752482816 7.023697516501759e-21
19154472938504192 4.7582899259571327e-20
19154474124525568 3.5105114763921714e-20
19154475310546944 2.237356817726409e-20
19154476496568320 3.5910712880387223e-20
19154477682589696 7.392114012017735e-20
19154478868611072 8.552493160021882e-20
19154480054632448 5.043139373304704e-20
19154481240653824 6.518293607112644e-20
19154482426675200 1.1756297755895156e-19
19154483612696576 1.12561669118556e-19
19154484798717952 9.102475929861957e-20
19154485984739328 1.0392080881024849e-19
19154487170760704 1.3561866012536906e-19
19154488356782080 1.5955619487759858e-19
19154489542803456 1.313271220839483e-19
19154490728824832 1.2168783018761634e-19
19154491914846208 1.8170637731359596e-19
19154493100867584 1.9220007168090103e-19
19154494286888960 1.6020896550582684e-19
19154495472910336 1.6963673867476078e-19
19154496658931712 1.9987111990643306e-19
19154497844953088 2.286180575284901e-19
19154499030974464 2.1152111336515896e-19
19154500216995840 1.845781852092072e-19
19154501403017216 2.372746722319474e-19
19154502589038592 2.6973016461405226e-19
19154503775059968 2.3292181570055075e-19
19154504961081344 2.2959812398954267e-19
19154506147102720 2.622102221376712e-19
19154507333124096 2.945922497601277e-19
19154508519145472 2.8671496406889235e-19
19154509705166848 2.504917798067547e-19
19154510891188224 2.8959842107522717e-19
19154512077209600 3.414523728593423e-19
19154513263230976 3.087427301643974e-19
19154514449252352 2.8898326197223685e-19
19154515635273728 3.244715067403854e-19
19154516821295104 3.559991427372001e-19
19154518007316480 3.5745782103534842e-19
19154519193337856 3.218223544388099e-19
19154520379359232 3.358052909509298e-19
19154521565380608 4.0329986965322146e-19
19154522751401984 3.853466631962772e-19
19154523937423360 3.4715657500527555e-19
19154525123444736 3.793614047746542e-19
19154526309466112 4.1503678867544005e-19
19154527495487488 4.246130803760087e-19
19154528681508864 3.910739947159834e-19
19154529867530240 3.8475479878766477e-19
19154531053551616 4.547894706366205e-19
19154532239572992 4.596874613161072e-19
19154533425594368 4.067132926318296e-19
19154534611615744 4.268384497092443e-19
19154535797637120 4.730426959551606e-19
19154536983658496 4.814822036542931e-19
19154538169679872 4.559296099562045e-19
19154539355701248 4.382886875382303e-19
19154540541722624 4.947936388424358e-19
19154541727744000 5.266965802036671e-19
19154542913765376 4.695368655311533e-19
19154544099786752 4.688559531209917e-19
19154545285808128 5.254960079285272e-19
19154546471829504 5.369746995977886e-19
19154547657850880 5.143351002523297e-19
19154548843872256 4.910635607138887e-19
19154550029893632 5.311857398887324e-19
19154551215915008 5.834963736761274e-19
19154552401936384 5.34065385969887e-19
19154553587957760 5.07290548850584e-19
19154554773979136 5.66818851602709e-19
19154555960000512 5.901096427882068e-19
19154557146021888 5.663072355681047e-19
19154558332043264 5.407754049394689e-19
19154559518064640 5.648729015100695e-19
19154560704086016 6.252137129107474e-19
19154561890107392 5.976549323356537e-19
19154563076128768 5.466565017031266e-19
19154564262150144 5.970523515104153e-19
19154565448171520 6.397669079154791e-19
19154566634192896 6.138278996783785e-19
19154567820214272 5.855419837691245e-19
19154569006235648 5.975393643217471e-19
19154570192257024 6.562762805230213e-19
19154571378278400 6.523047418544838e-19
19154572564299776 5.881305362211669e-19
19154573750321152 6.200949243549897e-19
19154574936342528 6.787068043643358e-19
19154576122363904 6.569797320478682e-19
19154577308385280 6.247571435723783e-19
19154578494406656 6.270181590053258e-19
19154579680428032 6.786020933880998e-19
19154580866449408 6.996957493009318e-19
19154582052470784 6.314591122276906e-19
19154583238492160 6.331495342463553e-19
19154584424513536 7.083231490231474e-19
19154585610534912 7.0032946300242e-19
19154586796556288 6.557948934593446e-19
19154587982577664 6.549660855442793e-19
19154589168599040 6.954182389296341e-19
19154590354620416 7.298710838475711e-19
19154591540641792 6.766578287309266e-19
19154592726663168 6.45799907044842e-19
19154593912684544 7.2266009728767985e-19
19154595098705920 7.371748809433799e-19
19154596284727296 6.821919489479555e-19
19154597470748672 6.740817488221671e-19
19154598656770048 7.093188051586134e-19
19154599842791424 7.499936213496863e-19
19154601028812800 7.12281806706607e-19
19154602214834176 6.621043839513111e-19
19154603400855552 7.244171199890574e-19
19154604586876928 7.63682085723928e-19
19154605772898304 7.082660977428178e-19
19154606958919680 6.8583511157969455e-19
19154608144941056 7.208562291573599e-19
