5279047561773056 2.4473713332580633e-19
5279048747794432 3.415150629797821e-19
5279049933815808 2.718286474038337e-19
5279051119837184 2.1989817983977417e-19
5279052305858560 2.7096892844033063e-19
5279053491879936 3.465704815252678e-19
5279054677901312 3.415882888381748e-19
5279055863922688 2.464042323646946e-19
5279057049944064 2.7959823494027793e-19
5279058235965440 4.017220748426314e-19
5279059421986816 3.620334159368103e-19
5279060608008192 2.831572260012335e-19
5279061794029568 3.230206600068013e-19
5279062980050944 3.992861009804385e-19
5279064166072320 4.159662544021711e-19
5279065352093696 3.301032955556509e-19
5279066538115072 3.1811214146304207e-19
5279067724136448 4.465084541378718e-19
5279068910157824 4.483768185124977e-19
5279070096179200 3.5058379663551714e-19
5279071282200576 3.679837784375187e-19
5279072468221952 4.504388316750771e-19
5279073654243328 4.817679610196791e-19
5279074840264704 4.0976449115013377e-19
5279076026286080 3.6624140381887883e-19
5279077212307456 4.790131117737656e-19
5279078398328832 5.248303402858525e-19
5279079584350208 4.2252567991982284e-19
5279080770371584 4.09972778816845e-19
5279081956392960 4.952749496705794e-19
5279083142414336 5.375926885047363e-19
5279084328435712 4.846694681124093e-19
5279085514457088 4.182149850585729e-19
5279086700478464 5.037891716241913e-19
5279087886499840 5.899079043730035e-19
5279089072521216 4.98466599191391e-19
5279090258542592 4.499502215227041e-19
5279091444563968 5.323230456821847e-19
5279092630585344 5.878276198723739e-19
5279093816606720 5.5258133032716525e-19
5279095002628096 4.772728804686073e-19
5279096188649472 5.242207989709784e-19
5279097374670848 6.351210143561091e-19
5279098560692224 5.742404542143031e-19
5279099746713600 4.914502823008799e-19
5279100932734976 5.61211875258366e-19
5279102118756352 6.312323388935263e-19
5279103304777728 6.106759960642824e-19
5279104490799104 5.36084913827545e-19
5279105676820480 5.452421990081341e-19
5279106862841856 6.631254556307873e-19
5279108048863232 6.463694248707362e-19
5279109234884608 5.404923238457428e-19
5279110420905984 5.802665480983942e-19
5279111606927360 6.670523350594608e-19
5279112792948736 6.622319567467567e-19
5279113978970112 5.889756783011245e-19
5279115164991488 5.709360552603316e-19
5279116351012864 6.790218651746477e-19
5279117537034240 7.032549152985339e-19
5279118723055616 5.912517324889042e-19
5279119909076992 5.958778880624332e-19
5279121095098368 6.926445887529418e-19
5279122281119744 7.02911679180428e-19
5279123467141120 6.373569703534023e-19
5279124653162496 5.998024720953351e-19
5279125839183872 6.842310853804415e-19
5279127025205248 7.457653278854688e-19
5279128211226624 6.456444398177708e-19
5279129397248000 6.081509860652676e-19
5279130583269376 7.060082439015658e-19
5279131769290752 7.382456495182766e-19
5279132955312128 6.786768403351074e-19
5279134141333504 6.277108255412456e-19
5279135327354880 6.842426446664288e-19
5279136513376256 7.700219368645887e-19
5279137699397632 6.984139627344347e-19
5279138885419008 6.234172849568116e-19
5279140071440384 7.054097389953201e-19
5279141257461760 7.647924287056035e-19
5279142443483136 7.14838291433647e-19
5279143629504512 6.525260714952834e-19
5279144815525888 6.838606858814794e-19
5279146001547264 7.778830683892357e-19
5279147187568640 7.4227694481580415e-19
5279148373590016 6.435524475294585e-19
5279149559611392 6.959717359273825e-19
5279150745632768 7.786606284730096e-19
5279151931654144 7.429135445055185e-19
5279153117675520 6.742199198508936e-19
5279154303696896 6.823666140521175e-19
5279155489718272 7.7190906379267755e-19
5279156675739648 7.727577348250859e-19
5279157861761024 6.675712455338606e-19
5279159047782400 6.839014916104862e-19
5279160233803776 7.763474591554517e-19
