15222527431933952 -3.4334478651262777e-19
15222528617955328 -2.949631830388382e-19
15222529803976704 -3.4756661437657125e-19
15222530989998080 -3.8610409429189244e-19
15222532176019456 -3.5413606693279044e-19
15222533362040832 -3.5217966773670562e-19
15222534548062208 -3.661550247556261e-19
15222535734083584 -4.014057643997258e-19
15222536920104960 -4.122954677781453e-19
15222538106126336 -3.6419865820109307e-19
15222539292147712 -3.9264854507253266e-19
15222540478169088 -4.492687033092746e-19
15222541664190464 -4.20787211076438e-19
15222542850211840 -4.088876493357801e-19
15222544036233216 -4.2772605656744194e-19
15222545222254592 -4.493153068518077e-19
15222546408275968 -4.734307103506473e-19
15222547594297344 -4.351770048051164e-19
15222548780318720 -4.358176205708098e-19
15222549966340096 -5.008234500655109e-19
15222551152361472 -4.849352574058613e-19
15222552338382848 -4.607336651990415e-19
15222553524404224 -4.83214366938459e-19
15222554710425600 -4.996743437487368e-19
15222555896446976 -5.231713803816968e-19
15222557082468352 -5.000099996120331e-19
15222558268489728 -4.826786974149605e-19
15222559454511104 -5.440022846164035e-19
15222560640532480 -5.461254822231441e-19
15222561826553856 -5.08620913869802e-19
15222563012575232 -5.324749149678554e-19
15222564198596608 -5.514429798187134e-19
15222565384617984 -5.654949376277791e-19
15222566570639360 -5.579013906124522e-19
15222567756660736 -5.3190080272317e-19
15222568942682112 -5.794394553696151e-19
15222570128703488 -6.000307511883759e-19
15222571314724864 -5.580616278854879e-19
15222572500746240 -5.74095729781968e-19
15222573686767616 -5.979371386852819e-19
15222574872788992 -6.018229615375922e-19
15222576058810368 -6.0588835669377355e-19
15222577244831744 -5.821293469997942e-19
15222578430853120 -6.083762479414531e-19
15222579616874496 -6.441011415047485e-19
15222580802895872 -6.065742581663291e-19
15222581988917248 -6.076045020322403e-19
15222583174938624 -6.391372223496132e-19
15222584360960000 -6.3898527220928525e-19
15222585546981376 -6.429006523182543e-19
15222586733002752 -6.272193367288197e-19
15222587919024128 -6.361490682745746e-19
15222589105045504 -6.777184404257266e-19
15222590291066880 -6.523582215031173e-19
15222591477088256 -6.344742709715896e-19
15222592663109632 -6.699304300487952e-19
15222593849131008 -6.736953455812512e-19
15222595035152384 -6.712878593731052e-19
15222596221173760 -6.6551612711725815e-19
15222597407195136 -6.61863527663926e-19
15222598593216512 -7.000157556288755e-19
15222599779237888 -6.915881879111292e-19
15222600965259264 -6.617885302546403e-19
15222602151280640 -6.925059840727795e-19
15222603337302016 -7.035159426930082e-19
15222604523323392 -6.954370129085537e-19
15222605709344768 -6.937356426673195e-19
15222606895366144 -6.853319271467218e-19
15222608081387520 -7.16287149480019e-19
15222609267408896 -7.197374392143125e-19
15222610453430272 -6.84035632436637e-19
15222611639451648 -7.080618888584869e-19
15222612825473024 -7.274840143836873e-19
15222614011494400 -7.114466329375697e-19
15222615197515776 -7.125334727475711e-19
15222616383537152 -7.083354422547377e-19
15222617569558528 -7.242385669274512e-19
15222618755579904 -7.37361537490037e-19
15222619941601280 -7.043658511497638e-19
15222621127622656 -7.144460616640913e-19
15222622313644032 -7.415448785030133e-19
15222623499665408 -7.239909921092443e-19
15222624685686784 -7.223219534089658e-19
15222625871708160 -7.228965982508751e-19
15222627057729536 -7.280577978110953e-19
15222628243750912 -7.455361110868717e-19
15222629429772288 -7.1896051730949395e-19
15222630615793664 -7.161371170146464e-19
15222631801815040 -7.48043684618359e-19
15222632987836416 -7.311582736397603e-19
15222634173857792 -7.221053093475445e-19
15222635359879168 -7.300122588656971e-19
15222636545900544 -7.264233506155161e-19
15222637731921920 -7.434633153749491e-19
15222638917943296 -7.287770889685028e-19
15222640103964672 -7.116355137210671e-19
15222641289986048 -7.424285124973854e-19
15222642476007424 -7.350359767922957e-19
15222643662028800 -7.159338243713224e-19
15222644848050176 -7.275132869076262e-19
15222646034071552 -7.242373523674038e-19
15222647220092928 -7.326126300099722e-19
15222648406114304 -7.273455588740192e-19
15222649592135680 -7.031939948797969e-19
15222650778157056 -7.294399269492194e-19
15222651964178432 -7.320614954679151e-19
15222653150199808 -7.019679667454489e-19
15222654336221184 -7.153080203280038e-19
15222655522242560 -7.168821632809993e-19
15222656708263936 -7.137217867640954e-19
15222657894285312 -7.151782363640252e-19
15222659080306688 -6.915418760615004e-19
15222660266328064 -7.088308225112119e-19
15222661452349440 -7.194287132061992e-19
15222662638370816 -6.867335418678207e-19
15222663824392192 -6.943064635399766e-19
15222665010413568 -7.013582652155708e-19
15222666196434944 -6.911408286213963e-19
15222667382456320 -6.950114917374108e-19
15222668568477696 -6.743185446408127e-19
15222669754499072 -6.78491807216594e-19
15222670940520448 -6.998726504293185e-19
15222672126541824 -6.659393573309439e-19
15222673312563200 -6.622717660121181e-19
15222674498584576 -6.812212978694213e-19
15222675684605952 -6.624553262232257e-19
15222676870627328 -6.662085582389535e-19
15222678056648704 -6.547729034568231e-19
15222679242670080 -6.427805694575274e-19
15222680428691456 -6.703347585177147e-19
15222681614712832 -6.434991089909935e-19
15222682800734208 -6.228829305471523e-19
15222683986755584 -6.49978373127098e-19
15222685172776960 -6.342400758909746e-19
15222686358798336 -6.255798019006948e-19
15222687544819712 -6.242265483426203e-19
15222688730841088 -6.054331953595972e-19
15222689916862464 -6.2775629299345775e-19
15222691102883840 -6.173685015315141e-19
15222692288905216 -5.814360496728048e-19
15222693474926592 -6.067665119910167e-19
15222694660947968 -6.040117972594042e-19
15222695846969344 -5.793587758476243e-19
15222697032990720 -5.86423845465885e-19
15222698219012096 -5.694730975629499e-19
15222699405033472 -5.7554004123726e-19
15222700591054848 -5.804711808161339e-19
15222701777076224 -5.388002484106686e-19
15222702963097600 -5.541855522170994e-19
15222704149118976 -5.660855278733818e-19
15222705335140352 -5.307119562474575e-19
15222706521161728 -5.363500137367079e-19
15222707707183104 -5.285630923355367e-19
15222708893204480 -5.195502341814061e-19
15222710079225856 -5.343954200087201e-19
15222711265247232 -4.970321421635604e-19
15222712451268608 -4.939257636078019e-19
15222713637289984 -5.208446008604732e-19
15222714823311360 -4.826498992297217e-19
15222716009332736 -4.768838148553331e-19
15222717195354112 -4.829296682449669e-19
15222718381375488 -4.622224133381134e-19
