17921888363282432 -1.562054151882236e-19
17921889549303808 -2.2228352837881595e-19
17921890735325184 -2.1938880637680993e-19
17921891921346560 -1.789042870560475e-19
17921893107367936 -1.219558337291711e-19
17921894293389312 -1.5433345090922534e-19
17921895479410688 -2.233992605742434e-19
17921896665432064 -1.3468996509899056e-19
17921897851453440 -7.637106915473828e-20
17921899037474816 -1.4715169375220453e-19
17921900223496192 -1.5650727421721572e-19
17921901409517568 -1.166808090815591e-19
17921902595538944 -6.789244249529024e-20
17921903781560320 -6.848150565138504e-20
17921904967581696 -1.4548024058095099e-19
17921906153603072 -9.49395759941973e-20
17921907339624448 -3.767561611233592e-21
17921908525645824 -6.217807016079106e-20
17921909711667200 -9.481969349748362e-20
17921910897688576 -5.0013234818737144e-20
17921912083709952 -9.640196380481283e-21
17921913269731328 6.703434457785145e-21
17921914455752704 -5.719654345196258e-20
17921915641774080 -4.968359000150933e-20
17921916827795456 5.516015003473899e-20
17921918013816832 2.5990749868136817e-20
17921919199838208 -2.8883519851470906e-20
17921920385859584 1.3138183867273533e-20
17921921571880960 5.132628284008395e-20
17921922757902336 7.548840182883051e-20
17921923943923712 3.25517414416468e-20
17921925129945088 6.1385294805461e-21
17921926315966464 1.0578238669898546e-19
17921927501987840 1.1481905914690863e-19
17921928688009216 4.3020741367615714e-20
17921929874030592 7.384646522929517e-20
17921931060051968 1.1707655189632194e-19
17921932246073344 1.3703703304419044e-19
17921933432094720 1.1998277224795576e-19
17921934618116096 7.430321502099034e-20
17921935804137472 1.475253886780412e-19
17921936990158848 1.9752880624887193e-19
17921938176180224 1.225821731369367e-19
17921939362201600 1.2947037359303375e-19
17921940548222976 1.8272792576061481e-19
17921941734244352 1.9843370475452618e-19
17921942920265728 1.9604409497331033e-19
17921944106287104 1.5170933163831176e-19
17921945292308480 1.913369123243454e-19
17921946478329856 2.653361680200269e-19
17921947664351232 2.0766117686881176e-19
17921948850372608 1.8356305075949108e-19
17921950036393984 2.4522263777398837e-19
17921951222415360 2.627138405905295e-19
17921952408436736 2.6157425288927107e-19
17921953594458112 2.3183591324171117e-19
17921954780479488 2.370579464197895e-19
17921955966500864 3.2081516880953866e-19
17921957152522240 2.9530469029831786e-19
17921958338543616 2.4170121171508917e-19
17921959524564992 2.996886952282519e-19
