3021441640300544 -6.842489815990583e-19
3021442826321920 -6.466125269084636e-19
3021444012343296 -6.089736169208627e-19
3021445198364672 -6.378464405582931e-19
3021446384386048 -6.850759535108602e-19
3021447570407424 -6.506693828129775e-19
3021448756428800 -5.967100146425779e-19
3021449942450176 -6.334160512773551e-19
3021451128471552 -6.748709105294897e-19
3021452314492928 -6.442920977757004e-19
3021453500514304 -6.026275493364009e-19
3021454686535680 -6.121094949753397e-19
3021455872557056 -6.648032364727615e-19
3021457058578432 -6.521880130542332e-19
3021458244599808 -5.852434268881096e-19
3021459430621184 -6.04474489227829e-19
3021460616642560 -6.558925717326856e-19
3021461802663936 -6.368173139792319e-19
3021462988685312 -5.923131038780123e-19
3021464174706688 -5.844674601149661e-19
3021465360728064 -6.341425694780305e-19
3021466546749440 -6.452786712423256e-19
3021467732770816 -5.713721480598542e-19
3021468918792192 -5.672695206667286e-19
3021470104813568 -6.295868655741855e-19
3021471290834944 -6.210840396151417e-19
3021472476856320 -5.726435528108853e-19
3021473662877696 -5.567901596688668e-19
3021474848899072 -5.949841155079947e-19
3021476034920448 -6.233656819583481e-19
3021477220941824 -5.608994249128207e-19
3021478406963200 -5.284428052718355e-19
3021479592984576 -5.911320509787786e-19
3021480779005952 -6.01330405778364e-19
3021481965027328 -5.473180759176068e-19
3021483151048704 -5.236397056069091e-19
3021484337070080 -5.532556652947358e-19
3021485523091456 -5.917560065895871e-19
3021486709112832 -5.459762218825524e-19
3021487895134208 -4.887543553437658e-19
3021489081155584 -5.409966784311907e-19
3021490267176960 -5.752589996919185e-19
3021491453198336 -5.19577681380327e-19
3021492639219712 -4.867519345402398e-19
3021493825241088 -5.084291789673773e-19
3021495011262464 -5.4605576010842335e-19
3021496197283840 -5.233726055071063e-19
3021497383305216 -4.53083668122074e-19
3021498569326592 -4.813691229754603e-19
3021499755347968 -5.377257067164868e-19
3021500941369344 -4.914227469811077e-19
3021502127390720 -4.438051733864838e-19
3021503313412096 -4.584494544396699e-19
3021504499433472 -4.951476957610214e-19
3021505685454848 -4.912160092885544e-19
3021506871476224 -4.203571988224045e-19
3021508057497600 -4.177435933648762e-19
3021509243518976 -4.886748171725606e-19
3021510429540352 -4.615692866489556e-19
3021511615561728 -3.9616637993680513e-19
3021512801583104 -4.056955514733057e-19
3021513987604480 -4.410997299238247e-19
3021515173625856 -4.47489653578776e-19
3021516359647232 -3.8706741978889517e-19
3021517545668608 -3.559949348008317e-19
3021518731689984 -4.258358135611675e-19
3021519917711360 -4.26845358439817e-19
3021521103732736 -3.5211178218631094e-19
3021522289754112 -3.464944970245548e-19
3021523475775488 -3.827823116488597e-19
3021524661796864 -3.9749584111690538e-19
3021525847818240 -3.487862429045957e-19
3021527033839616 -2.982586478396899e-19
3021528219860992 -3.5464876494007025e-19
3021529405882368 -3.83653020699964e-19
3021530591903744 -3.073600619577556e-19
3021531777925120 -2.8184240212135833e-19
3021532963946496 -3.206850813155121e-19
3021534149967872 -3.401671259411544e-19
3021535335989248 -3.053471958885214e-19
3021536522010624 -2.44965509674946e-19
3021537708032000 -2.7658806190694284e-19
