16262245955076096 -7.2713601953055995e-19
16262247141097472 -7.473820442813893e-19
16262248327118848 -6.64641399124883e-19
16262249513140224 -6.516522745835527e-19
16262250699161600 -7.410084693752595e-19
16262251885182976 -7.340278025738343e-19
16262253071204352 -6.670095095214627e-19
16262254257225728 -6.60384442152555e-19
16262255443247104 -7.084977733165393e-19
16262256629268480 -7.458654643780963e-19
16262257815289856 -6.788316393381555e-19
16262259001311232 -6.321374115896245e-19
16262260187332608 -7.141803984577177e-19
16262261373353984 -7.381361034129624e-19
16262262559375360 -6.673220413962867e-19
16262263745396736 -6.428534794856673e-19
16262264931418112 -6.853312599926378e-19
16262266117439488 -7.313106958639203e-19
16262267303460864 -6.851780640197564e-19
16262268489482240 -6.172910780588026e-19
16262269675503616 -6.751855065977482e-19
16262270861524992 -7.282828984445888e-19
16262272047546368 -6.669393217058222e-19
16262273233567744 -6.23041246479548e-19
16262274419589120 -6.551815377111456e-19
16262275605610496 -7.043468993904615e-19
16262276791631872 -6.809855455987429e-19
16262277977653248 -6.023983421353054e-19
16262279163674624 -6.316579861490412e-19
16262280349696000 -7.04850745575258e-19
16262281535717376 -6.613242511723443e-19
16262282721738752 -5.992422037141288e-19
16262283907760128 -6.154875821891947e-19
16262285093781504 -6.71065262927043e-19
16262286279802880 -6.674748828244451e-19
16262287465824256 -5.859588943615688e-19
16262288651845632 -5.8684008890153815e-19
16262289837867008 -6.643336367298381e-19
16262291023888384 -6.477106876878651e-19
16262292209909760 -5.751262209919765e-19
16262293395931136 -5.727192568417649e-19
16262294581952512 -6.295098081121577e-19
16262295767973888 -6.417687325364532e-19
16262296953995264 -5.680833209730609e-19
16262298140016640 -5.4001959299656e-19
16262299326038016 -6.132183404348824e-19
16262300512059392 -6.258809525688559e-19
16262301698080768 -5.50122830438633e-19
16262302884102144 -5.27379020588477e-19
16262304070123520 -5.787115431600238e-19
16262305256144896 -6.079099190660477e-19
16262306442166272 -5.460852431754888e-19
16262307628187648 -4.920296396002172e-19
16262308814209024 -5.547404755670733e-19
16262310000230400 -5.92338351837621e-19
16262311186251776 -5.210493869183484e-19
16262312372273152 -4.806250536124521e-19
16262313558294528 -5.204437401948092e-19
16262314744315904 -5.605217236860442e-19
16262315930337280 -5.203972602890364e-19
16262317116358656 -4.484615186546603e-19
16262318302380032 -4.859936283953219e-19
16262319488401408 -5.469106762617307e-19
16262320674422784 -4.912379880529449e-19
16262321860444160 -4.3141882805328054e-19
16262323046465536 -4.561329495196062e-19
16262324232486912 -5.056076017289352e-19
16262325418508288 -4.868464032348126e-19
16262326604529664 -4.0483760004003664e-19
16262327790551040 -4.15310785596661e-19
16262328976572416 -4.878027091337399e-19
16262330162593792 -4.555905783232688e-19
16262331348615168 -3.84093715479062e-19
16262332534636544 -3.8919232055490147e-19
16262333720657920 -4.40967193179296e-19
16262334906679296 -4.431351919643089e-19
16262336092700672 -3.6402106994258864e-19
16262337278722048 -3.4299407407054273e-19
16262338464743424 -4.1967200768889976e-19
16262339650764800 -4.143634444558079e-19
16262340836786176 -3.349358449829894e-19
16262342022807552 -3.2228749801198192e-19
16262343208828928 -3.678448835280464e-19
16262344394850304 -3.9171925170560326e-19
16262345580871680 -3.2257485410416923e-19
16262346766893056 -2.691315107736591e-19
16262347952914432 -3.413131896210624e-19
16262349138935808 -3.646199556617103e-19
16262350324957184 -2.8465110799141547e-19
16262351510978560 -2.534533437590673e-19
16262352696999936 -2.9199234087849724e-19
16262353883021312 -3.2855446538531277e-19
16262355069042688 -2.7938984952922025e-19
16262356255064064 -2.045789896286787e-19
16262357441085440 -2.541471431362843e-19
16262358627106816 -3.056251451183785e-19
16262359813128192 -2.349875096848216e-19
16262360999149568 -1.8423526478281604e-19
16262362185170944 -2.13448821806453e-19
16262363371192320 -2.542189117541282e-19
16262364557213696 -2.2856821659909225e-19
16262365743235072 -1.4317313335712118e-19
16262366929256448 -1.6282750570688578e-19
16262368115277824 -2.3643965745054754e-19
16262369301299200 -1.8410383556793736e-19
16262370487320576 -1.1632906704058907e-19
16262371673341952 -1.328407401845631e-19
16262372859363328 -1.7455933570464828e-19
16262374045384704 -1.7262813399297353e-19
16262375231406080 -8.822465124952367e-20
16262376417427456 -7.103844953256414e-20
16262377603448832 -1.5554869512071258e-19
16262378789470208 -1.3276031563997737e-19
16262379975491584 -4.871295058756524e-20
16262381161512960 -5.23401467541347e-20
16262382347534336 -9.423248767647629e-20
16262383533555712 -1.0360277396694948e-19
16262384719577088 -3.602389107913118e-20
16262385905598464 1.1160539621773933e-20
16262387091619840 -6.209812791132719e-20
16262388277641216 -7.824344347806971e-20
16262389463662592 1.2521122558595742e-20
16262390649683968 3.334737283500636e-20
16262391835705344 -1.073312879226117e-20
16262393021726720 -3.194124737269216e-20
16262394207748096 1.7109817861845292e-20
16262395393769472 8.903181378244554e-20
16262396579790848 3.7098586022470424e-20
16262397765812224 -1.542093074904469e-20
16262398951833600 7.089452967140318e-20
16262400137854976 1.143859103372017e-19
16262401323876352 7.241454896960806e-20
16262402509897728 4.58506932172481e-20
16262403695919104 7.514909594385209e-20
16262404881940480 1.5706811192469328e-19
16262406067961856 1.360217888477048e-19
16262407253983232 5.750529120725191e-20
16262408440004608 1.2188601423523373e-19
16262409626025984 1.9299281732516303e-19
16262410812047360 1.599792098616567e-19
16262411998068736 1.2476065057381737e-19
16262413184090112 1.3716918715954874e-19
16262414370111488 2.1628882669856357e-19
16262415556132864 2.32243358501423e-19
16262416742154240 1.4205017829806713e-19
16262417928175616 1.7065376582099508e-19
16262419114196992 2.6655599202831793e-19
16262420300218368 2.468309736585395e-19
16262421486239744 2.0139273866456252e-19
16262422672261120 2.0612640341435076e-19
16262423858282496 2.7036283032076293e-19
16262425044303872 3.153196963707243e-19
16262426230325248 2.3748105304551446e-19
16262427416346624 2.2213842717742767e-19
16262428602368000 3.265063343608893e-19
16262429788389376 3.3504086101720484e-19
16262430974410752 2.8036913877337935e-19
16262432160432128 2.751628183063396e-19
16262433346453504 3.253782733589584e-19
16262434532474880 3.8894230824834556e-19
16262435718496256 3.330500813039465e-19
16262436904517632 2.7856311533411256e-19
16262438090539008 3.7898951451020796e-19
16262439276560384 4.1942510645921954e-19
16262440462581760 3.567922603446981e-19
16262441648603136 3.448419908851242e-19
16262442834624512 3.8097932197776003e-19
16262444020645888 4.483292877508116e-19
16262445206667264 4.2965128539677433e-19
16262446392688640 3.4541326606833637e-19
16262447578710016 4.172519735740744e-19
16262448764731392 4.971226931442976e-19
16262449950752768 4.376496451809383e-19
16262451136774144 4.0648248208932056e-19
16262452322795520 4.39505001013879e-19
16262453508816896 5.014101166081241e-19
16262454694838272 5.121589944625513e-19
16262455880859648 4.243945458183043e-19
16262457066881024 4.516064039983839e-19
16262458252902400 5.599379700156884e-19
16262459438923776 5.221644670735218e-19
16262460624945152 4.669227759382599e-19
16262461810966528 4.945727300332606e-19
16262462996987904 5.48946145316332e-19
16262464183009280 5.821664745473474e-19
16262465369030656 5.070857294015356e-19
16262466555052032 4.884359949214204e-19
16262467741073408 6.041552500552116e-19
16262468927094784 6.020126653614001e-19
16262470113116160 5.275961838043812e-19
16262471299137536 5.424946132762631e-19
16262472485158912 5.962326200870881e-19
16262473671180288 6.402104071558223e-19
16262474857201664 5.871655202087274e-19
16262476043223040 5.319162322241444e-19
16262477229244416 6.328403913315639e-19
16262478415265792 6.7623826945351e-19
16262479601287168 5.922775544327132e-19
16262480787308544 5.859381503294761e-19
16262481973329920 6.392515098310534e-19
16262483159351296 6.834656838292368e-19
16262484345372672 6.598744566577315e-19
16262485531394048 5.831036693678244e-19
16262486717415424 6.500557650210998e-19
16262487903436800 7.349279312639907e-19
16262489089458176 6.576485613094155e-19
16262490275479552 6.224229435127394e-19
16262491461500928 6.771644268660466e-19
16262492647522304 7.201297922702128e-19
16262493833543680 7.178070349146069e-19
16262495019565056 6.411683933659725e-19
16262496205586432 6.632607886139841e-19
16262497391607808 7.727509237101062e-19
16262498577629184 7.249396112809072e-19
