17033592747278336 -2.3929071846176066e-19
17033593933299712 -2.2435291749495505e-19
17033595119321088 -2.573086230268748e-19
17033596305342464 -2.089026685180474e-19
17033597491363840 -1.69970911144118e-19
17033598677385216 -2.1760687319284265e-19
17033599863406592 -1.9626982811487937e-19
17033601049427968 -1.6305960306009286e-19
17033602235449344 -1.5945351501637912e-19
17033603421470720 -1.4056174546198389e-19
17033604607492096 -1.669747813748258e-19
17033605793513472 -1.4245986591086738e-19
17033606979534848 -8.079862112941883e-20
17033608165556224 -1.2269735466444045e-19
17033609351577600 -1.2733419876321258e-19
17033610537598976 -7.563769911056956e-20
17033611723620352 -7.430600291546309e-20
17033612909641728 -6.036331339708161e-20
17033614095663104 -7.22819530644455e-20
17033615281684480 -7.14249435379437e-20
17033616467705856 -8.530198024192289e-22
17033617653727232 -2.0261526255503894e-20
17033618839748608 -5.377561880823371e-20
17033620025769984 2.6480327980749834e-21
17033621211791360 1.8326120205483627e-20
17033622397812736 1.9156678974699505e-20
17033623583834112 1.9486059434037402e-20
17033624769855488 6.576736190160994e-21
17033625955876864 6.994542448079377e-20
17033627141898240 8.345836769806725e-20
17033628327919616 2.7078109179983512e-20
17033629513940992 7.181013583397089e-20
17033630699962368 1.1248426154781226e-19
17033631885983744 1.0145002853050052e-19
17033633072005120 1.0628105207511056e-19
17033634258026496 9.219272595992417e-20
17033635444047872 1.3984208729849985e-19
17033636630069248 1.79675915312945e-19
17033637816090624 1.1739118563689975e-19
17033639002112000 1.377856372209763e-19
17033640188133376 2.0108535871277342e-19
17033641374154752 1.8840412863979064e-19
17033642560176128 1.8633600889925157e-19
17033643746197504 1.8043998265796816e-19
17033644932218880 2.0878688839688168e-19
17033646118240256 2.6639238716683776e-19
17033647304261632 2.1644268762872896e-19
17033648490283008 2.0232339880717007e-19
17033649676304384 2.787244213112826e-19
17033650862325760 2.8081393722147814e-19
17033652048347136 2.6301104024018876e-19
17033653234368512 2.6319287215673035e-19
17033654420389888 2.8144823685013744e-19
17033655606411264 3.4110325212328847e-19
17033656792432640 3.1488669319463093e-19
17033657978454016 2.714619452817371e-19
17033659164475392 3.4397664107389944e-19
17033660350496768 3.7233663121161183e-19
17033661536518144 3.389716490194289e-19
17033662722539520 3.408907717444897e-19
17033663908560896 3.5493343555867e-19
17033665094582272 4.0814821076911567e-19
17033666280603648 4.074763042904402e-19
17033667466625024 3.4714605248828806e-19
17033668652646400 4.027001323489789e-19
17033669838667776 4.561865168292778e-19
17033671024689152 4.175934746350299e-19
17033672210710528 4.1099496303951484e-19
17033673396731904 4.2823615388939733e-19
17033674582753280 4.713377192230749e-19
17033675768774656 4.898888935186883e-19
17033676954796032 4.268691098252276e-19
17033678140817408 4.525920478166437e-19
17033679326838784 5.303725633632697e-19
17033680512860160 5.006267624990353e-19
17033681698881536 4.733740148415544e-19
17033682884902912 4.961019952369456e-19
17033684070924288 5.330377927666258e-19
17033685256945664 5.600062587848003e-19
17033686442967040 5.069023862893207e-19
17033687628988416 5.012340561602462e-19
17033688815009792 5.884136741100959e-19
17033690001031168 5.819725058273467e-19
17033691187052544 5.352089388806296e-19
17033692373073920 5.534398253150186e-19
17033693559095296 5.907484412202273e-19
17033694745116672 6.220127894341237e-19
17033695931138048 5.830773958994441e-19
17033697117159424 5.525045993409395e-19
17033698303180800 6.345967633214781e-19
17033699489202176 6.545879135269419e-19
17033700675223552 5.945262928639247e-19
17033701861244928 6.046137651761014e-19
17033703047266304 6.445974513987556e-19
17033704233287680 6.741370787503638e-19
17033705419309056 6.514591208765147e-19
17033706605330432 6.050993061034737e-19
17033707791351808 6.706077100445327e-19
17033708977373184 7.181811876263947e-19
17033710163394560 6.558784424296723e-19
17033711349415936 6.471474101608292e-19
17033712535437312 6.915101319522356e-19
17033713721458688 7.208387163238493e-19
17033714907480064 7.095375443058436e-19
17033716093501440 6.563900798242388e-19
17033717279522816 6.969133415677213e-19
17033718465544192 7.684249750389582e-19
17033719651565568 7.14856751431186e-19
17033720837586944 6.831002367488261e-19
17033722023608320 7.297670522538888e-19
17033723209629696 7.605524028409292e-19
17033724395651072 7.590890654040842e-19
17033725581672448 7.06444785249296e-19
17033726767693824 7.190740996121954e-19
17033727953715200 8.043121697610508e-19
17033729139736576 7.703911346086708e-19
17033730325757952 7.143663227879309e-19
17033731511779328 7.575605571473349e-19
17033732697800704 7.936595667703945e-19
17033733883822080 7.944695430714987e-19
17033735069843456 7.519347421372172e-19
17033736255864832 7.389370000267399e-19
17033737441886208 8.23680193752974e-19
17033738627907584 8.19957807338227e-19
17033739813928960 7.450723154797947e-19
17033740999950336 7.745282887520173e-19
17033742185971712 8.211243139207962e-19
17033743371993088 8.245382283460382e-19
17033744558014464 7.879489164679176e-19
17033745744035840 7.568913468902888e-19
17033746930057216 8.309607267376244e-19
17033748116078592 8.575725546322476e-19
17033749302099968 7.742436955791159e-19
17033750488121344 7.802085443535027e-19
17033751674142720 8.405681057228634e-19
17033752860164096 8.429574066124456e-19
17033754046185472 8.12634409939398e-19
17033755232206848 7.77274251466674e-19
17033756418228224 8.25084811856494e-19
17033757604249600 8.78961146594852e-19
17033758790270976 8.05086057949977e-19
17033759976292352 7.802959935345142e-19
17033761162313728 8.466788241070106e-19
17033762348335104 8.547094244616276e-19
17033763534356480 8.279044812382607e-19
17033764720377856 7.919690296602349e-19
17033765906399232 8.156609751513212e-19
17033767092420608 8.852956903547115e-19
17033768278441984 8.293184603157492e-19
17033769464463360 7.747936722023444e-19
17033770650484736 8.398334469213199e-19
17033771836506112 8.651136945932935e-19
17033773022527488 8.324654234689589e-19
17033774208548864 7.964973045343314e-19
17033775394570240 8.051814928288742e-19
17033776580591616 8.752789114069971e-19
17033777766612992 8.470787480489178e-19
17033778952634368 7.692837382946303e-19
17033780138655744 8.194211067773954e-19
17033781324677120 8.632064733205137e-19
17033782510698496 8.27251568401522e-19
17033783696719872 7.964607879812137e-19
17033784882741248 7.904921736874428e-19
17033786068762624 8.483608694967693e-19
17033787254784000 8.539959867820808e-19
17033788440805376 7.6459217110570125e-19
17033789626826752 7.871032578053703e-19
17033790812848128 8.534663075487033e-19
17033791998869504 8.201658997522009e-19
17033793184890880 7.826515288395088e-19
17033794370912256 7.740352528786115e-19
17033795556933632 8.152725184497961e-19
17033796742955008 8.439872599812513e-19
17033797928976384 7.611222635083307e-19
17033799114997760 7.488426549041269e-19
17033800301019136 8.277739435833285e-19
17033801487040512 8.080785454172618e-19
17033802673061888 7.582455053410917e-19
17033803859083264 7.518683149434938e-19
17033805045104640 7.798892276016462e-19
17033806231126016 8.179220228567888e-19
17033807417147392 7.53902685632885e-19
17033808603168768 7.079189054861455e-19
17033809789190144 7.862235900950176e-19
17033810975211520 7.923693807741476e-19
17033812161232896 7.292740230892881e-19
17033813347254272 7.190566146176499e-19
17033814533275648 7.39765475561977e-19
17033815719297024 7.7681425565918255e-19
