7893886679760896 9.825144278127238e-20
7893887865782272 8.150362425012791e-20
7893889051803648 3.126396503269211e-20
7893890237825024 4.79067918812376e-20
7893891423846400 8.74541609596446e-20
7893892609867776 3.0419879161515507e-20
7893893795889152 5.141072164490525e-22
7893894981910528 2.4946991854612672e-20
7893896167931904 2.6004584631808587e-20
7893897353953280 1.7157160296862812e-20
7893898539974656 -3.103146001327993e-20
7893899725996032 -3.889974173686928e-20
7893900912017408 1.615029744581992e-20
7893902098038784 -2.371463081570246e-20
7893903284060160 -7.665853410630884e-20
7893904470081536 -5.157469874952017e-20
7893905656102912 -4.397301542346244e-20
7893906842124288 -5.237263865955166e-20
7893908028145664 -8.95258476861508e-20
7893909214167040 -1.1719686365331264e-19
7893910400188416 -6.675308258450656e-20
7893911586209792 -7.595237271479366e-20
7893912772231168 -1.4552636611425135e-19
7893913958252544 -1.3333213626997016e-19
7893915144273920 -1.1092121705636575e-19
7893916330295296 -1.2271448463854776e-19
7893917516316672 -1.4784310788461713e-19
7893918702338048 -1.8976983248336703e-19
7893919888359424 -1.5617769071727882e-19
7893921074380800 -1.2941503958425038e-19
7893922260402176 -2.0424238669353391e-19
7893923446423552 -2.1586855310933842e-19
7893924632444928 -1.7881380017795478e-19
7893925818466304 -1.918238876454211e-19
7893927004487680 -2.1107375389872642e-19
7893928190509056 -2.518747644341383e-19
7893929376530432 -2.4193239224876665e-19
7893930562551808 -1.9266427986038873e-19
7893931748573184 -2.5347335492229356e-19
7893932934594560 -2.955082735260183e-19
7893934120615936 -2.502652740806527e-19
7893935306637312 -2.5270587066807524e-19
7893936492658688 -2.7497576794375623e-19
7893937678680064 -3.078694977097815e-19
7893938864701440 -3.198632975295594e-19
7893940050722816 -2.639879089907207e-19
7893941236744192 -2.9773277368468534e-19
7893942422765568 -3.6655707278079966e-19
7893943608786944 -3.2698958069259254e-19
7893944794808320 -3.0859488116612533e-19
7893945980829696 -3.354261520394851e-19
7893947166851072 -3.653371824244506e-19
7893948352872448 -3.8825116134547233e-19
7893949538893824 -3.398013748768715e-19
7893950724915200 -3.398095481618784e-19
7893951910936576 -4.2033572362263837e-19
7893953096957952 -4.066058043910783e-19
7893954282979328 -3.649800165337957e-19
7893955469000704 -3.910204932036398e-19
7893956655022080 -4.205435915053019e-19
7893957841043456 -4.458660141675443e-19
7893959027064832 -4.1436234710495737e-19
7893960213086208 -3.852664055763932e-19
7893961399107584 -4.638931593865667e-19
7893962585128960 -4.803844062570093e-19
7893963771150336 -4.232611244424667e-19
7893964957171712 -4.384523658921964e-19
7893966143193088 -4.721382670192884e-19
7893967329214464 -4.983414507153392e-19
7893968515235840 -4.82581301694289e-19
7893969701257216 -4.376048399109669e-19
7893970887278592 -4.969990471387485e-19
7893972073299968 -5.438677211850612e-19
7893973259321344 -4.847740418447773e-19
7893974445342720 -4.785779232875977e-19
7893975631364096 -5.206597878513277e-19
7893976817385472 -5.4398858891302e-19
7893978003406848 -5.414270821805309e-19
7893979189428224 -4.941990732365701e-19
7893980375449600 -5.224886124536496e-19
7893981561470976 -5.944842056790522e-19
7893982747492352 -5.5047726952970965e-19
7893983933513728 -5.142389661916947e-19
7893985119535104 -5.600625079062512e-19
7893986305556480 -5.899311402544857e-19
7893987491577856 -5.894853305645033e-19
7893988677599232 -5.47954886081019e-19
7893989863620608 -5.494168661138902e-19
7893991049641984 -6.2882084242823405e-19
7893992235663360 -6.122789376173325e-19
7893993421684736 -5.516578356739083e-19
7893994607706112 -5.887735113550172e-19
7893995793727488 -6.2936007501923195e-19
7893996979748864 -6.293573129886238e-19
7893998165770240 -5.971942909782211e-19
7893999351791616 -5.768467171543332e-19
7894000537812992 -6.493592300110677e-19
7894001723834368 -6.665236629240671e-19
7894002909855744 -5.906812994713887e-19
7894004095877120 -6.064270290932958e-19
7894005281898496 -6.634340303205095e-19
7894006467919872 -6.649634202987816e-19
7894007653941248 -6.34415862321185e-19
7894008839962624 -6.061873363743561e-19
7894010025984000 -6.606304441452198e-19
7894011212005376 -7.057142469358003e-19
7894012398026752 -6.349649845918725e-19
7894013584048128 -6.179649931926573e-19
7894014770069504 -6.845470110698607e-19
7894015956090880 -6.969538702656932e-19
7894017142112256 -6.654892015585586e-19
7894018328133632 -6.339173364081948e-19
7894019514155008 -6.674788274317314e-19
7894020700176384 -7.283563413001939e-19
7894021886197760 -6.774828979650691e-19
7894023072219136 -6.298995468625249e-19
7894024258240512 -6.901805380416321e-19
7894025444261888 -7.236251568318081e-19
7894026630283264 -6.906744144985904e-19
7894027816304640 -6.547500528349629e-19
7894029002326016 -6.729352866004349e-19
7894030188347392 -7.370668301810469e-19
7894031374368768 -7.121399323935301e-19
7894032560390144 -6.433629684214335e-19
7894033746411520 -6.876413537059609e-19
7894034932432896 -7.39853087809904e-19
7894036118454272 -7.094055463211319e-19
7894037304475648 -6.705733554619998e-19
7894038490497024 -6.745859074460094e-19
7894039676518400 -7.347209172528886e-19
7894040862539776 -7.370707480474399e-19
7894042048561152 -6.58591684569383e-19
7894043234582528 -6.750737155478625e-19
7894044420603904 -7.440349320194024e-19
7894045606625280 -7.275170488727569e-19
7894046792646656 -6.776474028797576e-19
7894047978668032 -6.706784509324547e-19
7894049164689408 -7.256909821172476e-19
7894050350710784 -7.4777110321257875e-19
7894051536732160 -6.737167255629648e-19
7894052722753536 -6.58942830427823e-19
7894053908774912 -7.323952031141833e-19
7894055094796288 -7.373306315460184e-19
7894056280817664 -6.789659308663415e-19
7894057466839040 -6.610098503693729e-19
7894058652860416 -7.103002047396395e-19
7894059838881792 -7.45257137504625e-19
7894061024903168 -6.84288669133832e-19
7894062210924544 -6.429592991108928e-19
7894063396945920 -7.084313814909515e-19
7894064582967296 -7.370167509794375e-19
7894065768988672 -6.794660788421792e-19
7894066955010048 -6.47639138225417e-19
7894068141031424 -6.850806942228928e-19
7894069327052800 -7.316672457894831e-19
7894070513074176 -6.886917884982475e-19
7894071699095552 -6.255964019933765e-19
7894072885116928 -6.760308860153333e-19
7894074071138304 -7.251556165358598e-19
7894075257159680 -6.751307096685951e-19
7894076443181056 -6.274342043263524e-19
7894077629202432 -6.544342985901682e-19
7894078815223808 -7.0765009986443165e-19
7894080001245184 -6.807620819854911e-19
7894081187266560 -6.111826320485141e-19
7894082373287936 -6.37064133607805e-19
7894083559309312 -6.981321781575288e-19
7894084745330688 -6.668786351765114e-19
7894085931352064 -6.047329034536982e-19
7894087117373440 -6.171307979174405e-19
7894088303394816 -6.745563636120362e-19
7894089489416192 -6.654646271236954e-19
7894090675437568 -5.903995165013929e-19
7894091861458944 -5.914791107323427e-19
7894093047480320 -6.617109383975699e-19
7894094233501696 -6.498530115314798e-19
7894095419523072 -5.808044337720824e-19
7894096605544448 -5.741571760339593e-19
7894097791565824 -6.308955468288844e-19
7894098977587200 -6.422963317242936e-19
7894100163608576 -5.677989855099767e-19
7894101349629952 -5.471723213242053e-19
7894102535651328 -6.126188182262544e-19
7894103721672704 -6.206559418362731e-19
7894104907694080 -5.550878757723537e-19
7894106093715456 -5.268841111150951e-19
7894107279736832 -5.786560116572393e-19
7894108465758208 -6.091140479911641e-19
7894109651779584 -5.415573693445579e-19
7894110837800960 -4.97377326392641e-19
7894112023822336 -5.564688428045261e-19
7894113209843712 -5.855378824019019e-19
7894114395865088 -5.214879711289982e-19
7894115581886464 -4.799144718719632e-19
7894116767907840 -5.206017534815029e-19
7894117953929216 -5.616544646494227e-19
7894119139950592 -5.109627067195111e-19
7894120325971968 -4.475199807215823e-19
7894121511993344 -4.928939295058187e-19
7894122698014720 -5.392189077945071e-19
7894123884036096 -4.874575181455028e-19
7894125070057472 -4.328397427934603e-19
7894126256078848 -4.535133840122947e-19
7894127442100224 -5.079339701230112e-19
7894128628121600 -4.76530901297656e-19
7894129814142976 -3.9729722971349917e-19
7894131000164352 -4.2444711324625167e-19
7894132186185728 -4.824378834919825e-19
7894133372207104 -4.452054046986053e-19
7894134558228480 -3.822484593247846e-19
7894135744249856 -3.8902914557535406e-19
7894136930271232 -4.427521375260835e-19
7894138116292608 -4.3160983737054516e-19
7894139302313984 -3.5030177479603044e-19
7894140488335360 -3.500509813577872e-19
7894141674356736 -4.187145404601966e-19
7894142860378112 -3.9810736269185795e-19
7894144046399488 -3.2842941534306683e-19
7894145232420864 -3.2293289406983856e-19
7894146418442240 -3.689517185716967e-19
7894147604463616 -3.8125326194435313e-19
7894148790484992 -3.0521403759567046e-19
7894149976506368 -2.7547910354704447e-19
7894151162527744 -3.4715200497450497e-19
7894152348549120 -3.4515247522461194e-19
7894153534570496 -2.7452519770567687e-19
7894154720591872 -2.5519816006814083e-19
7894155906613248 -2.9272520815124896e-19
7894157092634624 -3.20944680625903e-19
7894158278656000 -2.56761408632066e-19
7894159464677376 -2.03457723789272e-19
7894160650698752 -2.6572412401539357e-19
7894161836720128 -2.886962247286186e-19
7894163022741504 -2.174965711282784e-19
7894164208762880 -1.8607599831664963e-19
7894165394784256 -2.1645860146347512e-19
7894166580805632 -2.476763247795256e-19
7894167766827008 -2.0935056639791425e-19
7894168952848384 -1.35975089470841e-19
7894170138869760 -1.755739406567736e-19
7894171324891136 -2.2712152109096656e-19
7894172510912512 -1.6058533751137923e-19
7894173696933888 -1.1362360566652579e-19
7894174882955264 -1.3866185653451195e-19
7894176068976640 -1.7228583357352695e-19
7894177254998016 -1.517341651077222e-19
7894178441019392 -7.451555958047192e-20
7894179627040768 -8.660657012653137e-20
7894180813062144 -1.5362207047145482e-19
7894181999083520 -1.0661831234640176e-19
7894183185104896 -4.1754781602514534e-20
7894184371126272 -6.094878296507536e-20
7894185557147648 -9.467831815032299e-20
7894186743169024 -8.595415586208233e-20
7894187929190400 -1.7529896673356274e-20
7894189115211776 8.949979643898975e-22
7894190301233152 -7.121090962858483e-20
7894191487254528 -5.2790747977576497e-20
7894192673275904 2.7794852551744196e-20
7894193859297280 1.9559579471622242e-20
7894195045318656 -1.6067369940607477e-20
7894196231340032 -1.5602249709337455e-20
7894197417361408 3.7982219180657646e-20
7894198603382784 8.066395403236053e-20
7894199789404160 1.9667209599186517e-20
7894200975425536 4.229934136353206e-21
7894202161446912 9.002830144358672e-20
7894203347468288 1.0349012083408555e-19
7894204533489664 6.207866317272484e-20
7894205719511040 5.601132611618641e-20
7894206905532416 9.712425867405328e-20
7894208091553792 1.5230876282123237e-19
7894209277575168 1.116887605924355e-19
7894210463596544 6.86804630240583e-20
7894211649617920 1.474205992076999e-19
7894212835639296 1.8403765859723779e-19
7894214021660672 1.388776400149029e-19
7894215207682048 1.287213210516365e-19
7894216393703424 1.6055768706778383e-19
7894217579724800 2.1499287933846347e-19
7894218765746176 2.0239743244837823e-19
7894219951767552 1.4224152984240283e-19
7894221137788928 1.9679379107567803e-19
7894222323810304 2.610162941393882e-19
7894223509831680 2.1977872917024403e-19
7894224695853056 1.97391095877052e-19
7894225881874432 2.2713790103603575e-19
7894227067895808 2.7443435677728717e-19
7894228253917184 2.837115698325591e-19
7894229439938560 2.2504286133512507e-19
7894230625959936 2.462087315966772e-19
7894231811981312 3.2756137747758785e-19
7894232998002688 3.0322595157073117e-19
7894234184024064 2.6465682754669667e-19
7894235370045440 2.9166303378443473e-19
7894236556066816 3.331368427706664e-19
7894237742088192 3.5588771878445204e-19
7894238928109568 3.0810303002456654e-19
7894240114130944 2.994387564146688e-19
7894241300152320 3.8348251608967543e-19
7894242486173696 3.831543694745542e-19
7894243672195072 3.342435831887653e-19
7894244858216448 3.521995580035541e-19
7894246044237824 3.901241749451896e-19
7894247230259200 4.1968748552444924e-19
7894248416280576 3.9012146636311366e-19
7894249602301952 3.570773330278956e-19
7894250788323328 4.273983192767268e-19
7894251974344704 4.593106160835492e-19
7894253160366080 4.0531699097186674e-19
7894254346387456 4.0578804377130056e-19
7894255532408832 4.466376791667767e-19
7894256718430208 4.7809209815041745e-19
7894257904451584 4.634251234495254e-19
7894259090472960 4.188283098039455e-19
7894260276494336 4.693148316829358e-19
7894261462515712 5.24555342090493e-19
7894262648537088 4.746560113964701e-19
7894263834558464 4.593601136495883e-19
7894265020579840 5.0002036190864615e-19
7894266206601216 5.275504997527758e-19
7894267392622592 5.282245341664922e-19
7894268578643968 4.85347120612991e-19
7894269764665344 5.049762874223666e-19
7894270950686720 5.762898060878816e-19
7894272136708096 5.463776871971272e-19
7894273322729472 5.080646449685328e-19
7894274508750848 5.455248301568246e-19
7894275694772224 5.763749992835456e-19
7894276880793600 5.825100028597286e-19
7894278066814976 5.482094059766131e-19
7894279252836352 5.424477409470413e-19
7894280438857728 6.139666608228339e-19
7894281624879104 6.123416461497382e-19
7894282810900480 5.587539244571126e-19
7894283996921856 5.820049925073588e-19
7894285182943232 6.214377523863928e-19
7894286368964608 6.302683910789883e-19
7894287554985984 6.047527722031266e-19
7894288741007360 5.825758588012516e-19
7894289927028736 6.402081465599168e-19
7894291113050112 6.661464613049224e-19
7894292299071488 6.103608942621175e-19
7894293485092864 6.1328744320761695e-19
7894294671114240 6.574284480703813e-19
7894295857135616 6.705848753448041e-19
7894297043156992 6.529159610830446e-19
7894298229178368 6.220181056654387e-19
7894299415199744 6.60394657708274e-19
7894300601221120 7.086534174839117e-19
7894301787242496 6.610076557119597e-19
7894302973263872 6.398705488823339e-19
7894304159285248 6.840993651528489e-19
7894305345306624 7.044186439362798e-19
7894306531328000 6.953403781675967e-19
7894307717349376 6.59937989560379e-19
7894308903370752 6.754448789693061e-19
7894310089392128 7.367677576896685e-19
7894311275413504 7.065749676548062e-19
7894312461434880 6.659895351667304e-19
7894313647456256 7.034113700331838e-19
7894314833477632 7.29210245649788e-19
7894316019499008 7.255898890845726e-19
7894317205520384 6.955012097224738e-19
7894318391541760 6.888829304205991e-19
7894319577563136 7.499695822824208e-19
7894320763584512 7.45376425386534e-19
7894321949605888 6.913908007548273e-19
7894323135627264 7.140184200154522e-19
7894324321648640 7.476917589488961e-19
7894325507670016 7.479699163529103e-19
7894326693691392 7.23123319568997e-19
7894327879712768 7.004186222345551e-19
7894329065734144 7.51015998873737e-19
7894330251755520 7.73768832804088e-19
7894331437776896 7.139777921874301e-19
7894332623798272 7.154781829956195e-19
7894333809819648 7.5740355351361e-19
7894334995841024 7.61722428829852e-19
7894336181862400 7.427756136524495e-19
7894337367883776 7.114153697653379e-19
7894338553905152 7.446452635666154e-19
7894339739926528 7.865577234944091e-19
7894340925947904 7.352203782154725e-19
7894342111969280 7.14074687593762e-19
7894343297990656 7.549727619709037e-19
7894344484012032 7.683502874347112e-19
7894345670033408 7.531690779528441e-19
7894346856054784 7.191031893477704e-19
7894348042076160 7.324698338905089e-19
7894349228097536 7.858777906423086e-19
7894350414118912 7.536186795164157e-19
7894351600140288 7.077648725319216e-19
7894352786161664 7.416429956713906e-19
7894353972183040 7.691073225338815e-19
7894355158204416 7.561877102160906e-19
7894356344225792 7.216386789233345e-19
7894357530247168 7.152801056961361e-19
7894358716268544 7.693527195101059e-19
7894359902289920 7.644040341987877e-19
7894361088311296 7.017230125553485e-19
7894362274332672 7.198384390339029e-19
7894363460354048 7.5926140783611905e-19
7894364646375424 7.483157479312911e-19
7894365832396800 7.18785678195242e-19
7894367018418176 6.961681929515399e-19
7894368204439552 7.4053141896652095e-19
7894369390460928 7.634799084635522e-19
7894370576482304 6.949607901191494e-19
7894371762503680 6.899176276399909e-19
7894372948525056 7.385209466050633e-19
7894374134546432 7.33809830652319e-19
7894375320567808 7.05376092164787e-19
7894376506589184 6.7742916207639965e-19
7894377692610560 7.032643491180597e-19
7894378878631936 7.458653546505284e-19
7894380064653312 6.903093748962582e-19
7894381250674688 6.536190241516513e-19
7894382436696064 7.039220680548768e-19
7894383622717440 7.155163862963044e-19
7894384808738816 6.851756284706753e-19
7894385994760192 6.530605891188634e-19
7894387180781568 6.630747199768844e-19
7894388366802944 7.14676095862265e-19
7894389552824320 6.776801910442852e-19
7894390738845696 6.182365618741688e-19
7894391924867072 6.599311947778451e-19
7894393110888448 6.874870628193382e-19
7894394296909824 6.573766801847522e-19
7894395482931200 6.240450680652014e-19
7894396668952576 6.181637589571413e-19
7894397854973952 6.680393883967424e-19
7894399040995328 6.597338100686711e-19
7894400227016704 5.853204390395527e-19
7894401413038080 6.051446023664295e-19
7894402599059456 6.521479835063961e-19
7894403785080832 6.264056451172433e-19
7894404971102208 5.859296491545828e-19
7894406157123584 5.714515253133253e-19
7894407343144960 6.138774573865245e-19
7894408529166336 6.292953752575455e-19
7894409715187712 5.532365527457866e-19
7894410901209088 5.429835680852e-19
7894412087230464 6.020273359676991e-19
7894413273251840 5.908335318062519e-19
7894414459273216 5.443561470767548e-19
7894415645294592 5.217502115519723e-19
7894416831315968 5.523600505873257e-19
7894418017337344 5.864633232230562e-19
7894419203358720 5.215177541856838e-19
7894420389380096 4.797848480195485e-19
7894421575401472 5.390177992574201e-19
7894422761422848 5.490709863210589e-19
7894423947444224 4.976273931249402e-19
7894425133465600 4.684811367320153e-19
7894426319486976 4.874658706753584e-19
7894427505508352 5.286106534044578e-19
7894428691529728 4.85975523225046e-19
7894429877551104 4.2104903727881526e-19
7894431063572480 4.644705159183415e-19
7894432249593856 5.006500344693343e-19
7894433435615232 4.51065169881828e-19
7894434621636608 4.072520898089994e-19
7894435807657984 4.1928213003265145e-19
7894436993679360 4.646672423040314e-19
7894438179700736 4.435278396540392e-19
7894439365722112 3.632152604332793e-19
7894440551743488 3.840884171736898e-19
7894441737764864 4.418237710082378e-19
7894442923786240 4.0101219587624233e-19
7894444109807616 3.468875797812553e-19
7894445295828992 3.4835938449199904e-19
7894446481850368 3.9175884918487326e-19
7894447667871744 3.9100661384577e-19
7894448853893120 3.096977708155965e-19
7894450039914496 3.0376443189373965e-19
7894451225935872 3.694984344780218e-19
7894452411957248 3.5046945877953903e-19
7894453597978624 2.841243370769628e-19
7894454784000000 2.726573057027447e-19
7894455970021376 3.156670780016568e-19
7894457156042752 3.300952535006025e-19
7894458342064128 2.577143000121332e-19
7894459528085504 2.2167195620704035e-19
7894460714106880 2.8755876886111596e-19
7894461900128256 2.954320398713071e-19
7894463086149632 2.21994412796771e-19
7894464272171008 1.953306721519679e-19
7894465458192384 2.337694126434337e-19
7894466644213760 2.627321522600628e-19
7894467830235136 2.0369153648449303e-19
7894469016256512 1.4511701841619162e-19
7894470202277888 1.9891465738765934e-19
7894471388299264 2.3017570157789256e-19
7894472574320640 1.635284181202733e-19
7894473760342016 1.1802176176637731e-19
7894474946363392 1.4816178756745876e-19
7894476132384768 1.8995455343584788e-19
7894477318406144 1.4656956609473101e-19
7894478504427520 7.132312174721172e-20
7894479690448896 1.066159230792761e-19
7894480876470272 1.5965099074672087e-19
7894482062491648 1.0485802884630936e-19
7894483248513024 4.3393688709614026e-20
7894484434534400 6.112540412464615e-20
7894485620555776 1.1137404723064073e-19
7894486806577152 8.706440099057948e-20
7894487992598528 6.498384560062584e-22
7894489178619904 1.2541774689708403e-20
7894490364641280 8.090182797721272e-20
7894491550662656 4.636235053721857e-20
7894492736684032 -2.854733367057945e-20
7894493922705408 -2.772901289249956e-20
7894495108726784 2.7402899176851626e-20
7894496294748160 2.4822476241914998e-20
7894497480769536 -6.392269482227691e-20
7894498666790912 -7.929547825098259e-20
7894499852812288 -2.5374475894939868e-21
7894501038833664 -1.599981023343307e-20
7894502224855040 -9.711557032678579e-20
7894503410876416 -1.1138908490213466e-19
7894504596897792 -6.125682070294734e-20
7894505782919168 -4.1512714158605975e-20
7894506968940544 -1.2309647857448133e-19
7894508154961920 -1.6811055593066104e-19
7894509340983296 -9.174322200455736e-20
7894510527004672 -7.91522596106976e-20
7894511713026048 -1.6222588386074523e-19
7894512899047424 -1.9343975781157197e-19
7894514085068800 -1.4878489491733207e-19
7894515271090176 -1.1417242928214204e-19
7894516457111552 -1.789078139278176e-19
7894517643132928 -2.4805973214939265e-19
7894518829154304 -1.8593674360562105e-19
7894520015175680 -1.4386245235314806e-19
7894521201197056 -2.225893699738406e-19
7894522387218432 -2.709421248901743e-19
7894523573239808 -2.3598352961177263e-19
7894524759261184 -1.9034843972971701e-19
7894525945282560 -2.3109751958421354e-19
7894527131303936 -3.204846338693365e-19
7894528317325312 -2.81196322253711e-19
7894529503346688 -2.1274090056964252e-19
7894530689368064 -2.7782798585702164e-19
7894531875389440 -3.4384551904037137e-19
7894533061410816 -3.1993423653778114e-19
7894534247432192 -2.680582063252541e-19
7894535433453568 -2.8622680497117524e-19
7894536619474944 -3.8283556385198204e-19
7894537805496320 -3.754167141237188e-19
7894538991517696 -2.8484296326410405e-19
7894540177539072 -3.2834725553235815e-19
7894541363560448 -4.147313383825188e-19
7894542549581824 -3.9815752947721173e-19
7894543735603200 -3.4733875549250383e-19
7894544921624576 -3.4498263866206434e-19
7894546107645952 -4.309182356760898e-19
7894547293667328 -4.611714583133398e-19
7894548479688704 -3.6553100216864135e-19
7894549665710080 -3.749867919569935e-19
7894550851731456 -4.755009275687504e-19
7894552037752832 -4.736840675980668e-19
7894553223774208 -4.20551003527316e-19
7894554409795584 -4.0679563995819506e-19
7894555595816960 -4.750757787664047e-19
7894556781838336 -5.349201139539407e-19
7894557967859712 -4.521864165395761e-19
7894559153881088 -4.187041096514101e-19
7894560339902464 -5.24645616032745e-19
7894561525923840 -5.472390217579097e-19
7894562711945216 -4.884772653400717e-19
7894563897966592 -4.693830054118873e-19
7894565083987968 -5.178789133998203e-19
7894566270009344 -5.931048875346588e-19
7894567456030720 -5.388500732782567e-19
7894568642052096 -4.673119396674446e-19
7894569828073472 -5.6337532907844265e-19
7894571014094848 -6.170066426446387e-19
7894572200116224 -5.55022560885318e-19
7894573386137600 -5.276690002391964e-19
7894574572158976 -5.605926246522176e-19
7894575758180352 -6.372064208850894e-19
7894576944201728 -6.195926147043683e-19
7894578130223104 -5.231639355436766e-19
7894579316244480 -5.868490266782242e-19
7894580502265856 -6.782215948462619e-19
7894581688287232 -6.1886346683028215e-19
7894582874308608 -5.764989483512206e-19
7894584060329984 -6.078054624257286e-19
7894585246351360 -6.694353293160379e-19
7894586432372736 -6.842608191810271e-19
7894587618394112 -5.898317915497807e-19
7894588804415488 -6.057912334340378e-19
7894589990436864 -7.214079575526067e-19
7894591176458240 -6.862673241380589e-19
7894592362479616 -6.203891531577485e-19
7894593548500992 -6.447617597966886e-19
7894594734522368 -6.99887735135613e-19
7894595920543744 -7.34623924762388e-19
7894597106565120 -6.549216390340013e-19
7894598292586496 -6.251279279173409e-19
7894599478607872 -7.480488789378347e-19
7894600664629248 -7.479265091047171e-19
7894601850650624 -6.615893490524412e-19
7894603036672000 -6.784145858159113e-19
7894604222693376 -7.275447474648434e-19
7894605408714752 -7.67923919190894e-19
7894606594736128 -7.187261893122398e-19
7894607780757504 -6.517380568624168e-19
7894608966778880 -7.542824556659446e-19
7894610152800256 -8.039961472946007e-19
7894611338821632 -7.049275586848641e-19
7894612524843008 -6.963270319935809e-19
7894613710864384 -7.5456142528099425e-19
7894614896885760 -7.907243908411795e-19
7894616082907136 -7.666500515735323e-19
7894617268928512 -6.873746722458032e-19
7894618454949888 -7.485579945287799e-19
7894619640971264 -8.3902027708268e-19
7894620826992640 -7.522289947937277e-19
7894622013014016 -7.085288420450221e-19
7894623199035392 -7.730594251355967e-19
7894624385056768 -8.081479421113107e-19
7894625571078144 -7.997141941805929e-19
7894626757099520 -7.252012549953993e-19
7894627943120896 -7.389011775510066e-19
7894629129142272 -8.525677713393685e-19
7894630315163648 -7.997829619891695e-19
7894631501185024 -7.18897534288361e-19
7894632687206400 -7.788192719683771e-19
7894633873227776 -8.23206714470992e-19
7894635059249152 -8.169241365769539e-19
7894636245270528 -7.580324477548037e-19
7894637431291904 -7.361537997301148e-19
7894638617313280 -8.445903785853813e-19
7894639803334656 -8.403585547502793e-19
7894640989356032 -7.326693927087771e-19
7894642175377408 -7.699282991909736e-19
7894643361398784 -8.322870271676133e-19
7894644547420160 -8.230180702435005e-19
7894645733441536 -7.806989164659345e-19
7894646919462912 -7.399311541367393e-19
7894648105484288 -8.212110314151545e-19
7894649291505664 -8.645483099246479e-19
7894650477527040 -7.521019694774751e-19
7894651663548416 -7.48742761967607e-19
7894652849569792 -8.336240124151627e-19
7894654035591168 -8.279119961135879e-19
7894655221612544 -7.872348702550281e-19
7894656407633920 -7.449257412021958e-19
7894657593655296 -7.907860174493181e-19
7894658779676672 -8.678947800294975e-19
7894659965698048 -7.743054736171186e-19
7894661151719424 -7.223868248370237e-19
7894662337740800 -8.165547662401395e-19
7894663523762176 -8.294698942841704e-19
7894664709783552 -7.840244767843954e-19
7894665895804928 -7.451045925712527e-19
7894667081826304 -7.627579744935179e-19
7894668267847680 -8.457419985313394e-19
7894669453869056 -7.932966610181424e-19
7894670639890432 -7.07583607380053e-19
7894671825911808 -7.795818684107298e-19
7894673011933184 -8.222200134085738e-19
7894674197954560 -7.749416485859468e-19
7894675383975936 -7.351046846730425e-19
7894676569997312 -7.356421087270744e-19
7894677756018688 -8.096610856297408e-19
7894678942040064 -7.993288983086275e-19
