9118956623544320 7.129009828142997e-19
9118957809565696 6.63476800837269e-19
9118958995587072 7.435929775350113e-19
9118960181608448 7.934011357126499e-19
9118961367629824 7.037362237566351e-19
9118962553651200 6.62172993910386e-19
9118963739672576 7.339391433262324e-19
9118964925693952 7.769632303036086e-19
9118966111715328 7.199126114013081e-19
9118967297736704 6.5425371501988495e-19
9118968483758080 7.0838793264788e-19
9118969669779456 7.855498352804379e-19
9118970855800832 7.168914222113194e-19
9118972041822208 6.40026294928785e-19
9118973227843584 7.029184231382918e-19
9118974413864960 7.6549138179401145e-19
9118975599886336 7.192920005795179e-19
9118976785907712 6.430385505478905e-19
9118977971929088 6.700258361329435e-19
9118979157950464 7.611371574271923e-19
9118980343971840 7.234074834221796e-19
9118981529993216 6.223137272189406e-19
9118982716014592 6.58236013969052e-19
9118983902035968 7.428242079129159e-19
9118985088057344 7.136325636533948e-19
9118986274078720 6.277430911493003e-19
9118987460100096 6.304370146210207e-19
9118988646121472 7.211544276475509e-19
9118989832142848 7.192494477970018e-19
9118991018164224 6.096015406793116e-19
9118992204185600 6.097593606441025e-19
9118993390206976 7.055297085705764e-19
9118994576228352 7.014537837513393e-19
9118995762249728 6.100732853739617e-19
9118996948271104 5.872555734155774e-19
9118998134292480 6.723929064017003e-19
9118999320313856 7.002751338804647e-19
9119000506335232 5.965838148951187e-19
9119001692356608 5.608243570066541e-19
9119002878377984 6.539428142272194e-19
9119004064399360 6.797717883239969e-19
9119005250420736 5.908481826098503e-19
9119006436442112 5.422706281764461e-19
9119007622463488 6.158826389202788e-19
9119008808484864 6.707152410176537e-19
9119009994506240 5.823292060553276e-19
9119011180527616 5.130277574614707e-19
9119012366548992 5.897885760968137e-19
9119013552570368 6.485089001777974e-19
9119014738591744 5.70416145070881e-19
9119015924613120 4.94181944040898e-19
9119017110634496 5.528745153237597e-19
9119018296655872 6.283775001287499e-19
9119019482677248 5.604296974992569e-19
9119020668698624 4.680112248771859e-19
9119021854720000 5.222584924114907e-19
9119023040741376 6.02936165497768e-19
9119024226762752 5.45104713298757e-19
9119025412784128 4.506589258083281e-19
9119026598805504 4.842681740473876e-19
9119027784826880 5.733734954912871e-19
9119028970848256 5.34504259135497e-19
9119030156869632 4.2576301393043477e-19
9119031342891008 4.496020017779028e-19
9119032528912384 5.430884337770318e-19
9119033714933760 5.13632876001623e-19
9119034900955136 4.1029379025610467e-19
9119036086976512 4.1092435167814086e-19
9119037272997888 5.061946216098003e-19
9119038459019264 5.019392492072902e-19
9119039645040640 3.864905145486334e-19
9119040831062016 3.7508976403993274e-19
9119042017083392 4.733806968431122e-19
9119043203104768 4.76537306494208e-19
9119044389126144 3.7052292841043096e-19
9119045575147520 3.3945561371614136e-19
9119046761168896 4.3165746446404556e-19
9119047947190272 4.582218767293551e-19
9119049133211648 3.461148023844732e-19
9119050319233024 3.041893996033305e-19
9119051505254400 3.9546284401647824e-19
9119052691275776 4.255618344568077e-19
9119053877297152 3.310633720727225e-19
9119055063318528 2.710682654805258e-19
9119056249339904 3.489325170245752e-19
9119057435361280 4.0451368717952367e-19
9119058621382656 3.077532856195612e-19
9119059807404032 2.3601203683114765e-19
9119060993425408 3.1144118525200363e-19
9119062179446784 3.6749049166129802e-19
9119063365468160 2.899443840159325e-19
9119064551489536 2.0824557556466793e-19
9119065737510912 2.596310821284176e-19
9119066923532288 3.3954728694495697e-19
9119068109553664 2.7005012086584216e-19
9119069295575040 1.7010875505333244e-19
9119070481596416 2.2460689440443113e-19
9119071667617792 3.005839434430119e-19
9119072853639168 2.4428327022740185e-19
9119074039660544 1.5062162822848996e-19
9119075225681920 1.720401047355443e-19
9119076411703296 2.644400321191979e-19
9119077597724672 2.2957801060187126e-19
9119078783746048 1.1106010410883543e-19
9119079969767424 1.3458440431993075e-19
9119081155788800 2.275780558445826e-19
9119082341810176 1.9349044121538853e-19
9119083527831552 9.535400087870735e-20
9119084713852928 8.971673247545464e-20
9119085899874304 1.7725463968654062e-19
9119087085895680 1.8074710842234212e-19
9119088271917056 5.928595181664379e-20
9119089457938432 4.620483789982075e-20
9119090643959808 1.4738980782624984e-19
9119091829981184 1.3963538635856946e-19
9119093016002560 4.232620382629164e-20
9119094202023936 1.0801341028707154e-20
9119095388045312 8.744693917568085e-20
9119096574066688 1.2415059408849365e-19
9119097760088064 1.4696891121177896e-20
9119098946109440 -3.7998063942966194e-20
9119100132130816 5.723816247942838e-20
9119101318152192 8.300158397207989e-20
9119102504173568 -1.2118689554539236e-20
9119103690194944 -6.183480306758684e-20
9119104876216320 -2.012246771695988e-21
9119106062237696 5.4647793990114e-20
9119107248259072 -2.547685227533434e-20
9119108434280448 -1.136067345462358e-19
9119109620301824 -3.7697917423420197e-20
9119110806323200 2.1839474289580678e-20
9119111992344576 -6.287208028222547e-20
9119113178365952 -1.304849949978378e-19
9119114364387328 -8.95989747925795e-20
9119115550408704 -2.1783726272160953e-20
9119116736430080 -6.866086958683695e-20
