4646719079137280 -4.492523403591101e-19
4646720265158656 -4.696044654138633e-19
4646721451180032 -4.906147615191578e-19
4646722637201408 -4.693036179099252e-19
4646723823222784 -4.136120615040693e-19
4646725009244160 -4.343775713628257e-19
4646726195265536 -4.7952860333308255e-19
4646727381286912 -4.31775311935923e-19
4646728567308288 -3.9173784631970045e-19
4646729753329664 -4.138365111890482e-19
4646730939351040 -4.3099902782307055e-19
4646732125372416 -4.2151130759633415e-19
4646733311393792 -3.708130717566739e-19
4646734497415168 -3.640230223863231e-19
4646735683436544 -4.183328883973883e-19
4646736869457920 -3.9234636934324944e-19
4646738055479296 -3.3566046036577595e-19
4646739241500672 -3.4936035109883536e-19
4646740427522048 -3.7222397337054213e-19
4646741613543424 -3.670616252911828e-19
4646742799564800 -3.2543976040439675e-19
4646743985586176 -2.991953364013401e-19
4646745171607552 -3.4576416260183583e-19
4646746357628928 -3.467868206308565e-19
4646747543650304 -2.820003739439591e-19
4646748729671680 -2.814044122821693e-19
4646749915693056 -3.0986359491424843e-19
4646751101714432 -3.0629512499940906e-19
4646752287735808 -2.742810695978288e-19
4646753473757184 -2.378746976365205e-19
4646754659778560 -2.6966230772902448e-19
4646755845799936 -2.919405268073846e-19
4646757031821312 -2.3224655368613e-19
4646758217842688 -2.1032762372271067e-19
4646759403864064 -2.4257606304152475e-19
4646760589885440 -2.458736647050571e-19
4646761775906816 -2.17088568503315e-19
4646762961928192 -1.7959908058134314e-19
4646764147949568 -1.9240796898459812e-19
4646765333970944 -2.2908040915250434e-19
4646766519992320 -1.837262579955841e-19
4646767706013696 -1.4116429501733415e-19
4646768892035072 -1.711612569022348e-19
4646770078056448 -1.8141601996825534e-19
4646771264077824 -1.572798857681832e-19
4646772450099200 -1.2275657293441084e-19
4646773636120576 -1.1781549625871235e-19
4646774822141952 -1.5549954961086516e-19
4646776008163328 -1.3331876590276386e-19
4646777194184704 -7.797158369039055e-20
4646778380206080 -9.34647128379492e-20
4646779566227456 -1.1618866015574166e-19
4646780752248832 -9.591397001227675e-20
4646781938270208 -6.344072161395451e-20
4646783124291584 -4.675613795484093e-20
4646784310312960 -7.634470080041005e-20
4646785496334336 -7.806182447711437e-20
4646786682355712 -2.0353462497155905e-20
4646787868377088 -1.5790745631430618e-20
4646789054398464 -4.6814482282862995e-20
4646790240419840 -3.34831494619274e-20
4646791426441216 -1.0612670173008632e-21
4646792612462592 1.9650412424710943e-20
4646793798483968 6.142007320687941e-22
4646794984505344 -1.4166481393742638e-20
4646796170526720 3.3912269394380934e-20
4646797356548096 5.768906826396335e-20
4646798542569472 2.6471836214531247e-20
4646799728590848 2.7728164218488796e-20
4646800914612224 6.102955530722915e-20
4646802100633600 8.251308257832289e-20
4646803286654976 7.566662212717697e-20
4646804472676352 5.439195699571226e-20
4646805658697728 8.638710748769799e-20
4646806844719104 1.2752443919305377e-19
4646808030740480 1.0170435706178071e-19
4646809216761856 9.077500533062646e-20
4646810402783232 1.2222466198830224e-19
4646811588804608 1.4508520102745381e-19
4646812774825984 1.4922852658584334e-19
4646813960847360 1.261121961166681e-19
4646815146868736 1.386150961844077e-19
4646816332890112 1.893220342713194e-19
4646817518911488 1.7757686774043238e-19
4646818704932864 1.5486634073364105e-19
4646819890954240 1.8053327240171132e-19
4646821076975616 2.054905485792772e-19
4646822262996992 2.155444997380511e-19
4646823449018368 1.9692243038445435e-19
4646824635039744 1.9568429364354732e-19
4646825821061120 2.4385418924546114e-19
4646827007082496 2.509969812147112e-19
4646828193103872 2.221139752411998e-19
4646829379125248 2.3254101115667954e-19
4646830565146624 2.6579117409488387e-19
4646831751168000 2.7988420162419346e-19
4646832937189376 2.650828276846364e-19
4646834123210752 2.551993205554569e-19
4646835309232128 2.915588196688024e-19
4646836495253504 3.1735681485998543e-19
4646837681274880 2.89281121324435e-19
4646838867296256 2.8769053597053573e-19
4646840053317632 3.2132595502903173e-19
4646841239339008 3.3750898968227446e-19
4646842425360384 3.325002376867006e-19
4646843611381760 3.154218738766e-19
4646844797403136 3.3843852143287947e-19
4646845983424512 3.765387424034959e-19
4646847169445888 3.5737573636664075e-19
4646848355467264 3.4321209591274383e-19
4646849541488640 3.6956400653123553e-19
4646850727510016 3.9207525672974457e-19
4646851913531392 3.936790403990338e-19
4646853099552768 3.749355896153929e-19
4646854285574144 3.8420648540168483e-19
4646855471595520 4.24957478780926e-19
4646856657616896 4.21404611143047e-19
4646857843638272 3.9793277652950184e-19
4646859029659648 4.1447806852055293e-19
4646860215681024 4.422563039072949e-19
4646861401702400 4.50349129602107e-19
4646862587723776 4.333209519905772e-19
4646863773745152 4.281805865825826e-19
4646864959766528 4.684827151176367e-19
4646866145787904 4.816562606659464e-19
4646867331809280 4.508580300222765e-19
4646868517830656 4.571600122293629e-19
4646869703852032 4.880055979851542e-19
4646870889873408 4.990195289214452e-19
4646872075894784 4.876659810809555e-19
4646873261916160 4.735556585472259e-19
4646874447937536 5.033515366779687e-19
4646875633958912 5.3198070316251e-19
4646876819980288 5.048089401012507e-19
4646878006001664 4.964258657920302e-19
4646879192023040 5.273333835809675e-19
4646880378044416 5.428993883543136e-19
4646881564065792 5.359817443426031e-19
4646882750087168 5.187570364081969e-19
4646883936108544 5.340649811509025e-19
4646885122129920 5.7247313276028565e-19
4646886308151296 5.566682530033836e-19
4646887494172672 5.328544046579055e-19
4646888680194048 5.593038283887935e-19
4646889866215424 5.822166378061101e-19
4646891052236800 5.797865662757803e-19
4646892238258176 5.608105605495682e-19
4646893424279552 5.615828608674078e-19
4646894610300928 6.027178091040166e-19
4646895796322304 6.042859529263528e-19
4646896982343680 5.697172281355066e-19
4646898168365056 5.835687189675352e-19
4646899354386432 6.150613749096148e-19
4646900540407808 6.160966818663671e-19
4646901726429184 5.97735374304606e-19
4646902912450560 5.902255734744997e-19
4646904098471936 6.251384954048773e-19
4646905284493312 6.410086058306366e-19
4646906470514688 6.053698218075443e-19
4646907656536064 6.045190868183169e-19
4646908842557440 6.386310950700336e-19
4646910028578816 6.467710935427794e-19
4646911214600192 6.286827136159641e-19
4646912400621568 6.154916839304989e-19
4646913586642944 6.402857040255539e-19
4646914772664320 6.6671530003923e-19
4646915958685696 6.39983443121365e-19
4646917144707072 6.220777660331825e-19
4646918330728448 6.546225283839785e-19
4646919516749824 6.71194851333277e-19
4646920702771200 6.547936449097422e-19
4646921888792576 6.369355490076574e-19
4646923074813952 6.504556466285659e-19
4646924260835328 6.859225529916043e-19
4646925446856704 6.700314362772489e-19
4646926632878080 6.373657104838931e-19
4646927818899456 6.625136387685067e-19
4646929004920832 6.892386779507786e-19
4646930190942208 6.772749761819318e-19
4646931376963584 6.545308297538453e-19
4646932562984960 6.565788797976696e-19
4646933749006336 6.934587041527415e-19
4646934935027712 6.938477930461516e-19
4646936121049088 6.528830577957508e-19
4646937307070464 6.62688129746007e-19
4646938493091840 7.00235477608454e-19
4646939679113216 6.923986094904189e-19
4646940865134592 6.654331659453959e-19
4646942051155968 6.626844379279861e-19
4646943237177344 6.914554277386154e-19
4646944423198720 7.067365272740099e-19
4646945609220096 6.677380513861284e-19
4646946795241472 6.563464095000653e-19
4646947981262848 6.992274007494241e-19
4646949167284224 7.023964139138993e-19
4646950353305600 6.714180598023046e-19
4646951539326976 6.636049815202007e-19
4646952725348352 6.86959844631792e-19
4646953911369728 7.071228922852417e-19
4646955097391104 6.771340992356476e-19
4646956283412480 6.519752380897685e-19
4646957469433856 6.885402856847974e-19
4646958655455232 7.068141657524261e-19
4646959841476608 6.732653000059191e-19
4646961027497984 6.56982254494978e-19
4646962213519360 6.769179988175789e-19
4646963399540736 6.987047412998781e-19
4646964585562112 6.817843784026896e-19
4646965771583488 6.464724999108321e-19
4646966957604864 6.667330653663174e-19
4646968143626240 7.013428336423496e-19
4646969329647616 6.73017769426697e-19
4646970515668992 6.440466905684854e-19
4646971701690368 6.6201148321877795e-19
4646972887711744 6.84956723260704e-19
4646974073733120 6.769578762609797e-19
4646975259754496 6.401041762002806e-19
4646976445775872 6.424435470488168e-19
4646977631797248 6.837388391098415e-19
4646978817818624 6.689660639772431e-19
4646980003840000 6.292558107254384e-19
4646981189861376 6.378609353323187e-19
4646982375882752 6.651036083769571e-19
4646983561904128 6.638345364199266e-19
4646984747925504 6.279142446521765e-19
4646985933946880 6.173920821621415e-19
