8859512075501568 -7.044249285925872e-19
8859513261522944 -6.822422411868773e-19
8859514447544320 -6.764705335567535e-19
8859515633565696 -7.173697256740726e-19
8859516819587072 -7.260176918848458e-19
8859518005608448 -6.694267559999816e-19
8859519191629824 -6.789600442883516e-19
8859520377651200 -7.242614133133084e-19
8859521563672576 -7.090888772656969e-19
8859522749693952 -6.840249013616114e-19
8859523935715328 -6.759818818417185e-19
8859525121736704 -7.048975493745588e-19
8859526307758080 -7.288297580314918e-19
8859527493779456 -6.740953269915748e-19
8859528679800832 -6.648699402463614e-19
8859529865822208 -7.172747984732476e-19
8859531051843584 -7.069480611903743e-19
8859532237864960 -6.787544452714018e-19
8859533423886336 -6.695499674117518e-19
8859534609907712 -6.867275231027436e-19
8859535795929088 -7.197616714048358e-19
8859536981950464 -6.776236862533202e-19
8859538167971840 -6.438969994915138e-19
8859539353993216 -6.954540440977922e-19
8859540540014592 -7.027079009347626e-19
8859541726035968 -6.661336902220552e-19
8859542912057344 -6.54985015623266e-19
8859544098078720 -6.655747406786818e-19
8859545284100096 -6.985454097245786e-19
8859546470121472 -6.744554548469046e-19
8859547656142848 -6.247182093889241e-19
8859548842164224 -6.636490497225088e-19
8859550028185600 -6.904178682014446e-19
8859551214206976 -6.5085310225790335e-19
8859552400228352 -6.319926266565e-19
8859553586249728 -6.420656975292055e-19
8859554772271104 -6.681018445702511e-19
8859555958292480 -6.598211016985107e-19
8859557144313856 -6.053224461428395e-19
8859558330335232 -6.235938551681968e-19
8859559516356608 -6.683314322844009e-19
8859560702377984 -6.312574815115788e-19
8859561888399360 -6.017152242721651e-19
8859563074420736 -6.115697507062647e-19
8859564260442112 -6.32752114247629e-19
8859565446463488 -6.386083879632836e-19
8859566632484864 -5.837746569412814e-19
8859567818506240 -5.8008490082296255e-19
8859569004527616 -6.334623605709469e-19
8859570190548992 -6.102736355662842e-19
8859571376570368 -5.694534755054946e-19
8859572562591744 -5.733998522227767e-19
8859573748613120 -5.945298510448667e-19
8859574934634496 -6.043954317512557e-19
8859576120655872 -5.599355091206194e-19
