13961415484555264 1.317595121555279e-20
13961416670576640 -7.895723177307092e-21
13961417856598016 1.8882032006854566e-20
13961419042619392 2.7032230119112878e-20
13961420228640768 5.435719878392933e-20
13961421414662144 4.294518538470425e-20
13961422600683520 1.7855814366858703e-20
13961423786704896 8.031592585993918e-20
13961424972726272 8.839042702158752e-20
13961426158747648 5.3949416067609806e-20
13961427344769024 7.851186037760532e-20
13961428530790400 8.926195170851269e-20
13961429716811776 1.1205428253404048e-19
13961430902833152 1.1620141887049833e-19
13961432088854528 8.053877430230051e-20
13961433274875904 1.276961670449692e-19
13961434460897280 1.599593214409796e-19
13961435646918656 1.200205958363667e-19
13961436832940032 1.3505926552991947e-19
13961438018961408 1.5474534234842882e-19
13961439204982784 1.6386358257142765e-19
13961440391004160 1.841943206018362e-19
13961441577025536 1.5281502186706522e-19
13961442763046912 1.7045207385366614e-19
13961443949068288 2.2530942394246597e-19
13961445135089664 1.9184538600134945e-19
13961446321111040 1.856263955382327e-19
13961447507132416 2.1863849934633944e-19
13961448693153792 2.2016712267887868e-19
13961449879175168 2.4283785632226507e-19
13961451065196544 2.245606470418802e-19
13961452251217920 2.1468404770558388e-19
13961453437239296 2.7874537364063474e-19
13961454623260672 2.654741277236254e-19
13961455809282048 2.376902590507638e-19
13961456995303424 2.750799998713111e-19
13961458181324800 2.8056472137577813e-19
13961459367346176 2.9318762048051783e-19
13961460553367552 2.939757899054018e-19
13961461739388928 2.695734398680045e-19
13961462925410304 3.195483024074233e-19
13961464111431680 3.364076888552687e-19
13961465297453056 2.9308341726824566e-19
13961466483474432 3.222950670134682e-19
13961467669495808 3.4163432293627274e-19
13961468855517184 3.3957147024791953e-19
13961470041538560 3.5624179892141763e-19
13961471227559936 3.284456015502835e-19
13961472413581312 3.555054142054546e-19
13961473599602688 3.988895960790042e-19
13961474785624064 3.5488063736680053e-19
13961475971645440 3.6190341161093477e-19
13961477157666816 3.9681096601534137e-19
13961478343688192 3.9137758563925597e-19
13961479529709568 4.047015354625546e-19
13961480715730944 3.8958432986708924e-19
13961481901752320 3.9313572815136606e-19
13961483087773696 4.444158068978252e-19
13961484273795072 4.197379929130554e-19
13961485459816448 4.009503811009814e-19
13961486645837824 4.420207684017752e-19
13961487831859200 4.422776276536814e-19
13961489017880576 4.480457905479226e-19
13961490203901952 4.459308814771458e-19
13961491389923328 4.307296458490283e-19
13961492575944704 4.808789576471996e-19
13961493761966080 4.803204827420245e-19
13961494947987456 4.428057150610464e-19
13961496134008832 4.7733643177602795e-19
13961497320030208 4.88472150858729e-19
13961498506051584 4.877660671530497e-19
13961499692072960 4.941825946511145e-19
13961500878094336 4.720111769297206e-19
13961502064115712 5.079779880465725e-19
13961503250137088 5.312721687839913e-19
13961504436158464 4.87509636655636e-19
13961505622179840 5.047071585711597e-19
13961506808201216 5.317231624873107e-19
13961507994222592 5.245702376590034e-19
13961509180243968 5.329018578077767e-19
