5326727993131008 -3.2548824435801536e-19
5326729179152384 -3.2694746700400864e-19
5326730365173760 -3.6405631309139863e-19
5326731551195136 -3.697316197897458e-19
5326732737216512 -3.171518505965963e-19
5326733923237888 -2.7599637283191456e-19
5326735109259264 -3.351220471098466e-19
5326736295280640 -3.5194158304103405e-19
5326737481302016 -2.744323871448895e-19
5326738667323392 -2.5610899762196432e-19
5326739853344768 -2.9758972044275575e-19
5326741039366144 -3.1171121596055645e-19
5326742225387520 -2.6739153886228506e-19
5326743411408896 -2.1375473049941046e-19
5326744597430272 -2.554632442629972e-19
5326745783451648 -2.9772295763129156e-19
5326746969473024 -2.2807755050650473e-19
5326748155494400 -1.850674660102135e-19
5326749341515776 -2.234442020208752e-19
5326750527537152 -2.5119451883540987e-19
5326751713558528 -2.1642983809241297e-19
5326752899579904 -1.496576665660345e-19
5326754085601280 -1.7376836187634165e-19
5326755271622656 -2.3487186923358327e-19
5326756457644032 -1.798391679895106e-19
5326757643665408 -1.1665029073133728e-19
5326758829686784 -1.4937607669436746e-19
5326760015708160 -1.848582738962118e-19
5326761201729536 -1.5947666381090654e-19
5326762387750912 -9.313878882702098e-20
5326763573772288 -9.207663541177629e-20
5326764759793664 -1.6325009704666737e-19
5326765945815040 -1.3208156365834378e-19
5326767131836416 -4.996374199543173e-20
5326768317857792 -7.043332541841706e-20
5326769503879168 -1.1487037463318281e-19
5326770689900544 -1.02096075302492e-19
5326771875921920 -3.653760341317048e-20
5326773061943296 -1.1701911135092338e-20
5326774247964672 -8.534861605347147e-20
5326775433986048 -8.126155830340748e-20
5326776620007424 1.1287296607403466e-20
5326777806028800 9.030571265007637e-21
5326778992050176 -4.3073659280927673e-20
5326780178071552 -4.070957100061017e-20
5326781364092928 1.9922406635284063e-20
5326782550114304 6.249410372228254e-20
5326783736135680 -5.771111356162123e-22
5326784922157056 -2.800516732360479e-20
5326786108178432 6.51349886779274e-20
5326787294199808 9.141307105884671e-20
5326788480221184 3.2538967625098013e-20
5326789666242560 2.1519008553924723e-20
5326790852263936 7.485164058529706e-20
5326792038285312 1.3052487146967832e-19
5326793224306688 8.808012856223273e-20
5326794410328064 3.208621798748377e-20
5326795596349440 1.1354998479738638e-19
5326796782370816 1.7061954516008156e-19
5326797968392192 1.0947586226482554e-19
5326799154413568 8.47741997238684e-20
5326800340434944 1.3134114642869867e-19
5326801526456320 1.931966308590664e-19
5326802712477696 1.7358497116625693e-19
5326803898499072 9.982310532548411e-20
5326805084520448 1.5852628984649463e-19
5326806270541824 2.4116557168046713e-19
5326807456563200 1.8981839105749433e-19
5326808642584576 1.4816819125935996e-19
5326809828605952 1.8801096672502621e-19
5326811014627328 2.490693848157515e-19
5326812200648704 2.5300434098719906e-19
5326813386670080 1.7788282016601375e-19
5326814572691456 1.9820954021528078e-19
5326815758712832 3.0288196208270164e-19
5326816944734208 2.7590005242922506e-19
5326818130755584 2.106679687022504e-19
5326819316776960 2.4440249046114493e-19
5326820502798336 3.060131022980262e-19
5326821688819712 3.2426154722550716e-19
5326822874841088 2.5816192069655157e-19
5326824060862464 2.4451952358143227e-19
5326825246883840 3.539958282688783e-19
5326826432905216 3.5751221659260475e-19
5326827618926592 2.764944270890318e-19
5326828804947968 2.9656618214702594e-19
5326829990969344 3.5903430506755466e-19
5326831176990720 3.873668418868031e-19
5326832363012096 3.369643813926076e-19
5326833549033472 2.9542293801473825e-19
5326834735054848 3.935312692061708e-19
5326835921076224 4.354948788042071e-19
5326837107097600 3.45492136384473e-19
5326838293118976 3.4313394896052267e-19
5326839479140352 4.133888023369886e-19
5326840665161728 4.439379739326906e-19
5326841851183104 4.120020478011916e-19
5326843037204480 3.547179326711265e-19
5326844223225856 4.227451175107798e-19
5326845409247232 5.026749668051511e-19
5326846595268608 4.2086574206271685e-19
5326847781289984 3.8682754673300835e-19
5326848967311360 4.616794295407834e-19
5326850153332736 4.979292401060427e-19
5326851339354112 4.771765448272673e-19
5326852525375488 4.1853672747588843e-19
5326853711396864 4.519967033816527e-19
5326854897418240 5.524518830333107e-19
5326856083439616 4.997620123873547e-19
5326857269460992 4.31237299445325e-19
5326858455482368 5.010993699007134e-19
5326859641503744 5.504614290055245e-19
5326860827525120 5.312530067749879e-19
5326862013546496 4.828895931628069e-19
5326863199567872 4.866792375937569e-19
5326864385589248 5.861310344141584e-19
5326865571610624 5.737319736359448e-19
