6980123626749952 -5.464514832739493e-19
6980124812771328 -5.373529307615359e-19
6980125998792704 -5.349257071060797e-19
6980127184814080 -5.381380325214435e-19
6980128370835456 -5.202312955953322e-19
6980129556856832 -5.15152022508684e-19
6980130742878208 -5.198876262914325e-19
6980131928899584 -5.069003497020628e-19
6980133114920960 -5.025867079527922e-19
6980134300942336 -4.966666970372858e-19
6980135486963712 -4.866938976793007e-19
6980136672985088 -4.92479598445234e-19
6980137859006464 -4.789136971391163e-19
6980139045027840 -4.654301525109626e-19
6980140231049216 -4.724723318911054e-19
6980141417070592 -4.6110731631931e-19
6980142603091968 -4.534214244149241e-19
6980143789113344 -4.50530940211907e-19
6980144975134720 -4.371723107829158e-19
6980146161156096 -4.392509620598594e-19
6980147347177472 -4.3265781865324786e-19
6980148533198848 -4.166248572161616e-19
6980149719220224 -4.18555361024342e-19
6980150905241600 -4.104714596300947e-19
6980152091262976 -4.011933161855715e-19
6980153277284352 -4.002878156106397e-19
6980154463305728 -3.8338334265106337e-19
6980155649327104 -3.8094273956297975e-19
6980156835348480 -3.8247709585733584e-19
6980158021369856 -3.633258312397475e-19
6980159207391232 -3.6011440785115244e-19
6980160393412608 -3.5702250570452255e-19
6980161579433984 -3.4529341754734534e-19
6980162765455360 -3.42131243990432e-19
6980163951476736 -3.297891800578939e-19
6980165137498112 -3.2293947378771545e-19
6980166323519488 -3.2399913079068953e-19
6980167509540864 -3.099437049105794e-19
6980168695562240 -2.998992289967755e-19
6980169881583616 -2.9736566988517847e-19
6980171067604992 -2.8768492959867327e-19
6980172253626368 -2.843101675258841e-19
6980173439647744 -2.736902689784118e-19
6980174625669120 -2.5895141973593926e-19
6980175811690496 -2.634217094479866e-19
6980176997711872 -2.5397578922237664e-19
6980178183733248 -2.3599309854321177e-19
6980179369754624 -2.355434455809808e-19
6980180555776000 -2.276746736565165e-19
6980181741797376 -2.2212803592458105e-19
6980182927818752 -2.143747831148306e-19
6980184113840128 -1.931879139829678e-19
6980185299861504 -1.9907822266031493e-19
6980186485882880 -1.9642594334275039e-19
6980187671904256 -1.7153563565231941e-19
6980188857925632 -1.7206252601423756e-19
6980190043947008 -1.650294039602055e-19
6980191229968384 -1.5645174901698658e-19
6980192415989760 -1.546627913503789e-19
6980193602011136 -1.2977021902093508e-19
6980194788032512 -1.2876051549057226e-19
6980195974053888 -1.3668886505563376e-19
6980197160075264 -1.1168942340153268e-19
6980198346096640 -1.0110005297809419e-19
6980199532118016 -1.0264840649635846e-19
6980200718139392 -9.273897068047649e-20
6980201904160768 -8.805402851447598e-20
6980203090182144 -6.999052108371074e-20
6980204276203520 -5.773891958385913e-20
6980205462224896 -7.112698578935178e-20
6980206648246272 -5.3536417877431424e-20
6980207834267648 -3.089980489529064e-20
6980209020289024 -3.582759734635314e-20
6980210206310400 -2.7670747139098875e-20
6980211392331776 -2.188774539250971e-20
6980212578353152 -8.766650204995113e-21
6980213764374528 1.1353307707147891e-20
6980214950395904 -1.9231376498789843e-21
6980216136417280 6.099506363035257e-21
6980217322438656 3.598941719422006e-20
6980218508460032 3.2047230297399943e-20
6980219694481408 3.5146567357101465e-20
6980220880502784 4.73703173374471e-20
6980222066524160 5.338138029272903e-20
6980223252545536 7.6500261170746e-20
6980224438566912 7.08066281847549e-20
6980225624588288 6.469127446618306e-20
6980226810609664 1.0090901599960702e-19
6980227996631040 1.0390557171414618e-19
6980229182652416 9.695297478997521e-20
6980230368673792 1.1265914963548195e-19
6980231554695168 1.1921424235381922e-19
6980232740716544 1.3842828289260929e-19
6980233926737920 1.4143641551119844e-19
6980235112759296 1.2883632391768504e-19
6980236298780672 1.578569034330652e-19
6980237484802048 1.7630482731237471e-19
6980238670823424 1.6253902542313688e-19
6980239856844800 1.7271040871969898e-19
6980241042866176 1.8776184817150793e-19
6980242228887552 1.9873226391345487e-19
6980243414908928 2.1042790947566912e-19
6980244600930304 1.9724549051084163e-19
6980245786951680 2.1171111925909039e-19
6980246972973056 2.4466402322189644e-19
6980248158994432 2.2936639974227717e-19
6980249345015808 2.3005868122393066e-19
6980250531037184 2.527207721748322e-19
6980251717058560 2.5849862510648135e-19
6980252903079936 2.731778708617572e-19
6980254089101312 2.6465819175509615e-19
6980255275122688 2.660861489416845e-19
6980256461144064 3.056267289131849e-19
6980257647165440 3.0006378877063304e-19
6980258833186816 2.8597756965321797e-19
6980260019208192 3.1142925827293175e-19
6980261205229568 3.2401320770012473e-19
6980262391250944 3.3023363097106248e-19
6980263577272320 3.2814808391749557e-19
6980264763293696 3.239809491719341e-19
6980265949315072 3.58300654015745e-19
6980267135336448 3.678416940871759e-19
6980268321357824 3.4415076447082485e-19
6980269507379200 3.6217631778908376e-19
6980270693400576 3.843624341957007e-19
6980271879421952 3.8623982351814827e-19
6980273065443328 3.886875642453112e-19
6980274251464704 3.8182108499080284e-19
6980275437486080 4.057180192815002e-19
6980276623507456 4.3004890566533248e-19
6980277809528832 4.0350994372516735e-19
6980278995550208 4.086578492694798e-19
6980280181571584 4.422842900102435e-19
6980281367592960 4.422767923414466e-19
6980282553614336 4.402510176021038e-19
6980283739635712 4.391845134470611e-19
6980284925657088 4.519291175765674e-19
6980286111678464 4.825405732592346e-19
6980287297699840 4.661377061759951e-19
6980288483721216 4.524980952515805e-19
6980289669742592 4.892961832127609e-19
6980290855763968 4.985656239902712e-19
6980292041785344 4.871362410567189e-19
6980293227806720 4.900368597798304e-19
6980294413828096 4.990943023363835e-19
6980295599849472 5.260049183098828e-19
6980296785870848 5.2261837017509e-19
6980297971892224 4.985393877657266e-19
6980299157913600 5.277504689342807e-19
6980300343934976 5.509922294262668e-19
6980301529956352 5.357043723884952e-19
6980302715977728 5.335645851608251e-19
6980303901999104 5.438281433929855e-19
6980305088020480 5.654760977275373e-19
6980306274041856 5.712100263421438e-19
6980307460063232 5.452312934265715e-19
6980308646084608 5.59695661573994e-19
6980309832105984 5.957071492373479e-19
6980311018127360 5.819700491207334e-19
6980312204148736 5.688397906297447e-19
6980313390170112 5.830789520784366e-19
6980314576191488 6.017880655550681e-19
6980315762212864 6.103951149890641e-19
6980316948234240 5.879720306571369e-19
6980318134255616 5.903374051427474e-19
6980319320276992 6.287426104985573e-19
6980320506298368 6.258019136937626e-19
6980321692319744 6.028692201539858e-19
6980322878341120 6.140538278203664e-19
6980324064362496 6.35461401593645e-19
6980325250383872 6.419063817690987e-19
6980326436405248 6.279532463602282e-19
6980327622426624 6.189062816424895e-19
