3412675697623040 1.3349209466075928e-19
3412676883644416 2.156697506588078e-19
3412678069665792 1.816933798009619e-19
3412679255687168 9.633811313375077e-20
3412680441708544 9.296490813553764e-20
3412681627729920 1.6275861272988007e-19
3412682813751296 1.6586614200727108e-19
3412683999772672 6.550849719525688e-20
3412685185794048 4.663588474549525e-20
3412686371815424 1.3038065540936167e-19
3412687557836800 1.271939583401755e-19
3412688743858176 3.981691504325011e-20
3412689929879552 1.2087338941391518e-20
3412691115900928 7.345285519026244e-20
3412692301922304 1.0269355368826497e-19
3412693487943680 1.3931532532932786e-20
3412694673965056 -3.581607331316746e-20
3412695859986432 3.8444108802492377e-20
3412697046007808 6.313276822332981e-20
3412698232029184 -1.6064938073288593e-20
3412699418050560 -6.429497421573365e-20
3412700604071936 -1.5941970535736138e-20
3412701790093312 3.0165967257347256e-20
3412702976114688 -3.681786433772768e-20
3412704162136064 -1.1074282061606693e-19
3412705348157440 -5.61859896428248e-20
3412706534178816 -7.691994667306556e-21
3412707720200192 -7.176566236293536e-20
3412708906221568 -1.3396725397837957e-19
3412710092242944 -1.0847063826120423e-19
3412711278264320 -4.8298417706285945e-20
3412712464285696 -8.847329665139538e-20
3412713650307072 -1.7996170174752516e-19
3412714836328448 -1.4722610699378998e-19
3412716022349824 -8.520672746857962e-20
3412717208371200 -1.2938357585905835e-19
3412718394392576 -1.991545240636561e-19
3412719580413952 -1.9648556655515065e-19
3412720766435328 -1.341488087590209e-19
3412721952456704 -1.4322375693819953e-19
3412723138478080 -2.388942820916935e-19
3412724324499456 -2.4004395649624664e-19
3412725510520832 -1.6549133154119179e-19
3412726696542208 -1.8627048885115279e-19
3412727882563584 -2.6163725759434557e-19
3412729068584960 -2.755167323229726e-19
3412730254606336 -2.2161804384806994e-19
3412731440627712 -2.0595144437046094e-19
3412732626649088 -2.9099667320693944e-19
3412733812670464 -3.2496754210958505e-19
3412734998691840 -2.5263093351782695e-19
3412736184713216 -2.449491748275209e-19
3412737370734592 -3.1910263444840105e-19
3412738556755968 -3.5100015431514614e-19
3412739742777344 -3.1047580678782854e-19
3412740928798720 -2.7162920375642324e-19
3412742114820096 -3.364342484961928e-19
3412743300841472 -4.0312671681295455e-19
3412744486862848 -3.3961499273077387e-19
3412745672884224 -3.069716561778837e-19
3412746858905600 -3.7668173943123163e-19
3412748044926976 -4.176138644856121e-19
3412749230948352 -3.916952716898802e-19
3412750416969728 -3.459200152014087e-19
3412751602991104 -3.8244106692805096e-19
3412752789012480 -4.658238626408284e-19
3412753975033856 -4.2933513053154264e-19
3412755161055232 -3.693398697448917e-19
3412756347076608 -4.2456842285202606e-19
3412757533097984 -4.802923421303569e-19
3412758719119360 -4.6729668841655005e-19
3412759905140736 -4.2158633235457263e-19
3412761091162112 -4.2878574448651397e-19
3412762277183488 -5.171384329663073e-19
3412763463204864 -5.132633792211045e-19
3412764649226240 -4.370456013611946e-19
3412765835247616 -4.703289822966676e-19
3412767021268992 -5.35607813936732e-19
3412768207290368 -5.366692611594581e-19
3412769393311744 -4.940336556636134e-19
3412770579333120 -4.785892445079311e-19
3412771765354496 -5.565277907621507e-19
3412772951375872 -5.859850273404438e-19
3412774137397248 -5.1034988770041175e-19
3412775323418624 -5.122660570620896e-19
3412776509440000 -5.830805082428182e-19
3412777695461376 -5.97794678903498e-19
3412778881482752 -5.625880764249083e-19
3412780067504128 -5.329358557467297e-19
3412781253525504 -5.866732984665158e-19
3412782439546880 -6.455228591054641e-19
3412783625568256 -5.844280825137551e-19
3412784811589632 -5.529705658880133e-19
3412785997611008 -6.230595442889259e-19
3412787183632384 -6.522632043146767e-19
3412788369653760 -6.243203005719448e-19
3412789555675136 -5.884775277014299e-19
3412790741696512 -6.154561616114051e-19
3412791927717888 -6.915287067355915e-19
3412793113739264 -6.552166211388516e-19
3412794299760640 -5.936397959934369e-19
3412795485782016 -6.525587653827363e-19
3412796671803392 -7.002758535508447e-19
3412797857824768 -6.776566668425385e-19
3412799043846144 -6.399520455998718e-19
3412800229867520 -6.444856950891616e-19
3412801415888896 -7.203232881782133e-19
3412802601910272 -7.191822604701683e-19
3412803787931648 -6.410599921054561e-19
3412804973953024 -6.721170193403684e-19
3412806159974400 -7.378095213820297e-19
3412807345995776 -7.245185917570277e-19
3412808532017152 -6.867286347819257e-19
3412809718038528 -6.744807356125365e-19
3412810904059904 -7.376687938692256e-19
3412812090081280 -7.703020730517787e-19
3412813276102656 -6.91539102461216e-19
3412814462124032 -6.876838790116707e-19
3412815648145408 -7.626367768134682e-19
3412816834166784 -7.649283623750438e-19
3412818020188160 -7.264046482106292e-19
3412819206209536 -7.037637369402413e-19
3412820392230912 -7.47183469790908e-19
3412821578252288 -8.02700186615934e-19
3412822764273664 -7.412152867956929e-19
3412823950295040 -7.017399616897895e-19
3412825136316416 -7.741462908386434e-19
3412826322337792 -7.981341660701111e-19
3412827508359168 -7.59155901460958e-19
3412828694380544 -7.291134271873295e-19
3412829880401920 -7.531151534507683e-19
3412831066423296 -8.1923614586015035e-19
3412832252444672 -7.845749915485543e-19
3412833438466048 -7.166534504203054e-19
3412834624487424 -7.723382267228707e-19
3412835810508800 -8.22475568436867e-19
3412836996530176 -7.859401032995859e-19
3412838182551552 -7.4710229987010655e-19
3412839368572928 -7.570436637331219e-19
3412840554594304 -8.217364232331342e-19
3412841740615680 -8.172043915774452e-19
3412842926637056 -7.364645305431005e-19
3412844112658432 -7.620201032186297e-19
3412845298679808 -8.303746751577428e-19
3412846484701184 -8.07379303862687e-19
3412847670722560 -7.612716329606205e-19
3412848856743936 -7.56134677048722e-19
3412850042765312 -8.1169195660922e-19
