4897881639911424 -5.210382912531051e-19
4897882825932800 -4.98397927463996e-19
4897884011954176 -5.158648811823545e-19
4897885197975552 -5.260422850607074e-19
4897886383996928 -4.857268350904373e-19
4897887570018304 -4.730808825410094e-19
4897888756039680 -4.89165998063603e-19
4897889942061056 -4.85499444113273e-19
4897891128082432 -4.710899652689344e-19
4897892314103808 -4.433475342709344e-19
4897893500125184 -4.459439192211141e-19
4897894686146560 -4.698996243486236e-19
4897895872167936 -4.358797657513354e-19
4897897058189312 -4.082785512729243e-19
4897898244210688 -4.2488614185179027e-19
4897899430232064 -4.24928168377704e-19
4897900616253440 -4.1388096499752495e-19
4897901802274816 -3.8583568860671904e-19
4897902988296192 -3.7425733997835936e-19
4897904174317568 -4.0401604994769726e-19
4897905360338944 -3.8495331346209334e-19
4897906546360320 -3.4301514794953284e-19
4897907732381696 -3.5312500092105154e-19
4897908918403072 -3.601629249895215e-19
4897910104424448 -3.488959517330799e-19
4897911290445824 -3.271747079411175e-19
4897912476467200 -3.0307323130319874e-19
4897913662488576 -3.2558136370147075e-19
4897914848509952 -3.3007926941371694e-19
4897916034531328 -2.799925064417342e-19
4897917220552704 -2.7248401436788474e-19
4897918406574080 -2.929032187071081e-19
4897919592595456 -2.831943609604338e-19
4897920778616832 -2.620807045639085e-19
4897921964638208 -2.3374884959297895e-19
4897923150659584 -2.4371629241844574e-19
4897924336680960 -2.643481034682681e-19
4897925522702336 -2.1821978049428203e-19
4897926708723712 -1.9563765210264702e-19
4897927894745088 -2.1786695721675497e-19
4897929080766464 -2.12054356593276e-19
4897930266787840 -1.9488710049182963e-19
4897931452809216 -1.6574605996385977e-19
4897932638830592 -1.616843844526069e-19
4897933824851968 -1.8956941742892853e-19
4897935010873344 -1.590812319653717e-19
4897936196894720 -1.1881471207908325e-19
4897937382916096 -1.3581197387206622e-19
4897938568937472 -1.4290496304676824e-19
4897939754958848 -1.2330129581786237e-19
4897940940980224 -9.607672529582209e-20
4897942127001600 -8.148223235062388e-20
4897943313022976 -1.0838674140726868e-19
4897944499044352 -9.883885080076087e-20
4897945685065728 -4.607884556978582e-20
4897946871087104 -4.986003927851552e-20
4897948057108480 -6.93796828520336e-20
4897949243129856 -5.2710908070901817e-20
4897950429151232 -2.6124705054576778e-20
4897951615172608 -1.6678774766825271e-21
4897952801193984 -2.2144354755998446e-20
4897953987215360 -3.568857722392057e-20
4897955173236736 2.1548816783887965e-20
4897956359258112 3.7362803228748024e-20
4897957545279488 6.3360929849239694e-21
4897958731300864 1.6205189876826942e-20
4897959917322240 4.541174772926137e-20
4897961103343616 7.397507368474267e-20
4897962289364992 6.227382521695833e-20
4897963475386368 3.5983966980617917e-20
4897964661407744 8.450253141767995e-20
4897965847429120 1.1956038205305993e-19
4897967033450496 8.791059930472416e-20
4897968219471872 8.555853397425499e-20
4897969405493248 1.1635121876987793e-19
4897970591514624 1.4667179181187244e-19
4897971777536000 1.4468852063405368e-19
4897972963557376 1.1254353097647154e-19
4897974149578752 1.4527418805969454e-19
4897975335600128 1.959278211014235e-19
4897976521621504 1.734392351846751e-19
4897977707642880 1.5471903116282007e-19
4897978893664256 1.8397936461574247e-19
4897980079685632 2.189521112018474e-19
4897981265707008 2.233814444171905e-19
4897982451728384 1.9147527839534646e-19
4897983637749760 2.0330394211128588e-19
4897984823771136 2.657334350045741e-19
4897986009792512 2.6049938401380396e-19
4897987195813888 2.2387742052793997e-19
4897988381835264 2.4764702262852264e-19
4897989567856640 2.8882186406914546e-19
4897990753878016 2.9883761051136815e-19
4897991939899392 2.706466246034484e-19
4897993125920768 2.6701484099946416e-19
4897994311942144 3.255448797057953e-19
4897995497963520 3.397509157300705e-19
4897996683984896 2.9765274313508566e-19
4897997870006272 3.061316327263692e-19
4897999056027648 3.525727296162183e-19
4898000242049024 3.7099711677822307e-19
4898001428070400 3.459621760242541e-19
4898002614091776 3.281572159515024e-19
4898003800113152 3.806437151471174e-19
4898004986134528 4.1475628205763874e-19
4898006172155904 3.714180487864241e-19
4898007358177280 3.6295623482739413e-19
4898008544198656 4.1004473577983737e-19
4898009730220032 4.377135236184234e-19
4898010916241408 4.1823923266004244e-19
4898012102262784 3.898749970177268e-19
4898013288284160 4.2908526357644425e-19
4898014474305536 4.79429966138086e-19
4898015660326912 4.458104783577391e-19
4898016846348288 4.177534724425322e-19
4898018032369664 4.608422141914613e-19
4898019218391040 5.006109671703091e-19
4898020404412416 4.854524284898808e-19
4898021590433792 4.487117812170528e-19
4898022776455168 4.746528309477869e-19
4898023962476544 5.35218135533883e-19
4898025148497920 5.164302344882397e-19
4898026334519296 4.743464429596317e-19
4898027520540672 5.035476161390862e-19
4898028706562048 5.527030963618324e-19
4898029892583424 5.501363886934355e-19
4898031078604800 5.070832537770135e-19
4898032264626176 5.16255307489453e-19
4898033450647552 5.805630243460445e-19
4898034636668928 5.809794989660391e-19
4898035822690304 5.294330288628059e-19
4898037008711680 5.427960759249478e-19
4898038194733056 5.987673752627662e-19
4898039380754432 6.049613104979981e-19
4898040566775808 5.63250936929693e-19
4898041752797184 5.552356877474454e-19
4898042938818560 6.174650602727287e-19
4898044124839936 6.374511861433659e-19
4898045310861312 5.8070180444952e-19
4898046496882688 5.787040183113401e-19
4898047682904064 6.344241709569002e-19
4898048868925440 6.5408492516135e-19
4898050054946816 6.154778386660905e-19
4898051240968192 5.903365631363533e-19
4898052426989568 6.462637935509949e-19
4898053613010944 6.83819061271172e-19
4898054799032320 6.3191919896189305e-19
4898055985053696 6.085949030716423e-19
4898057171075072 6.620053732386851e-19
4898058357096448 6.947549362196377e-19
4898059543117824 6.616314142781372e-19
4898060729139200 6.246025431750578e-19
4898061915160576 6.648677104367355e-19
4898063101181952 7.194099043489703e-19
4898064287203328 6.789516549164342e-19
4898065473224704 6.368820384919425e-19
4898066659246080 6.810792128768461e-19
4898067845267456 7.238803104721932e-19
4898069031288832 7.020083709523459e-19
4898070217310208 6.546513039153959e-19
4898071403331584 6.779882379878413e-19
4898072589352960 7.441723449042625e-19
4898073775374336 7.167936426466812e-19
4898074961395712 6.6212991580097675e-19
4898076147417088 6.9440561876210395e-19
4898077333438464 7.428554299634116e-19
4898078519459840 7.324320954967893e-19
4898079705481216 6.830193623503678e-19
4898080891502592 6.85458301962582e-19
4898082077523968 7.544584000824986e-19
4898083263545344 7.508681077096827e-19
4898084449566720 6.823660194062278e-19
4898085635588096 6.963813645845454e-19
4898086821609472 7.546031509862989e-19
4898088007630848 7.5253953628295275e-19
4898089193652224 7.052630514069204e-19
4898090379673600 6.902962957806629e-19
4898091565694976 7.504763489400308e-19
4898092751716352 7.731338939751603e-19
4898093937737728 7.031620827873237e-19
4898095123759104 6.932974606809074e-19
4898096309780480 7.5635133774565e-19
4898097495801856 7.654725181313146e-19
4898098681823232 7.208377374427488e-19
4898099867844608 6.918474456515683e-19
4898101053865984 7.386242232317288e-19
4898102239887360 7.8348383182578545e-19
4898103425908736 7.200133386838548e-19
4898104611930112 6.841037698639508e-19
4898105797951488 7.451888578085286e-19
4898106983972864 7.696423813058478e-19
4898108169994240 7.280268416407773e-19
