16888588587827200 7.043193469755757e-19
16888589773848576 7.225259295536188e-19
16888590959869952 7.671928734497235e-19
16888592145891328 7.426400663422661e-19
16888593331912704 7.22428930439751e-19
16888594517934080 7.282438098102096e-19
16888595703955456 7.498897039351925e-19
16888596889976832 7.655555636824861e-19
16888598075998208 7.2389238878807165e-19
16888599262019584 7.174408026897246e-19
16888600448040960 7.651174637039623e-19
16888601634062336 7.560978913320976e-19
16888602820083712 7.28719546677337e-19
16888604006105088 7.299895766190725e-19
16888605192126464 7.427503734804253e-19
16888606378147840 7.654108721117196e-19
16888607564169216 7.394567822273514e-19
16888608750190592 7.086769111175556e-19
16888609936211968 7.513329404701883e-19
16888611122233344 7.634418494614953e-19
16888612308254720 7.274249866649581e-19
16888613494276096 7.24860386242073e-19
16888614680297472 7.332369392461121e-19
16888615866318848 7.520197521641672e-19
16888617052340224 7.453591855309145e-19
16888618238361600 7.026529805679863e-19
16888619424382976 7.268415592416366e-19
16888620610404352 7.562983905785542e-19
16888621796425728 7.248293496313297e-19
16888622982447104 7.11502113514663e-19
16888624168468480 7.149717182586839e-19
16888625354489856 7.327697146640306e-19
16888626540511232 7.384185657233951e-19
16888627726532608 6.951678522298825e-19
16888628912553984 6.98824135328972e-19
16888630098575360 7.360657712823505e-19
16888631284596736 7.174416076570089e-19
16888632470618112 6.924734029158866e-19
16888633656639488 6.93444001761572e-19
16888634842660864 7.049022687431931e-19
16888636028682240 7.182634457910549e-19
16888637214703616 6.877679148764297e-19
16888638400724992 6.653673093121666e-19
16888639586746368 7.031098623258885e-19
16888640772767744 7.040207645003584e-19
16888641958789120 6.701887461227626e-19
16888643144810496 6.641686327728437e-19
16888644330831872 6.725785466230575e-19
16888645516853248 6.90659192942858e-19
16888646702874624 6.705257582178959e-19
16888647888896000 6.335224093970027e-19
16888649074917376 6.597590176590553e-19
16888650260938752 6.772411117246813e-19
16888651446960128 6.463742543229543e-19
16888652632981504 6.297303869104963e-19
16888653819002880 6.33403153813407e-19
16888655005024256 6.506289242535863e-19
16888656191045632 6.460647283158052e-19
16888657377067008 6.02184845001773e-19
16888658563088384 6.07982822504577e-19
16888659749109760 6.427615191289316e-19
16888660935131136 6.167711889157124e-19
16888662121152512 5.874534080923668e-19
16888663307173888 5.9094092999042765e-19
16888664493195264 6.055240336729904e-19
16888665679216640 6.11205395937912e-19
16888666865238016 5.683437522308851e-19
16888668051259392 5.531378214386111e-19
16888669237280768 5.946866888355983e-19
16888670423302144 5.833928037224674e-19
16888671609323520 5.457469062409755e-19
16888672795344896 5.395553652305915e-19
16888673981366272 5.518027757031585e-19
16888675167387648 5.683190255763557e-19
16888676353409024 5.312789733315419e-19
16888677539430400 4.975156803051172e-19
16888678725451776 5.358735644736964e-19
16888679911473152 5.4298406282561765e-19
16888681097494528 5.016707922088927e-19
16888682283515904 4.8308470569985965e-19
16888683469537280 4.947372485606304e-19
16888684655558656 5.167984406757322e-19
16888685841580032 4.898856802568245e-19
16888687027601408 4.419848077165817e-19
16888688213622784 4.671821689118776e-19
16888689399644160 4.946114050870976e-19
16888690585665536 4.563004502760969e-19
16888691771686912 4.2442131520999844e-19
16888692957708288 4.3183038625589614e-19
16888694143729664 4.566227525051631e-19
16888695329751040 4.44221032205385e-19
16888696515772416 3.8784378223570175e-19
16888697701793792 3.940784567124157e-19
16888698887815168 4.365108773711441e-19
16888700073836544 4.0796353061481203e-19
16888701259857920 3.6387463096375605e-19
16888702445879296 3.640057290668992e-19
16888703631900672 3.9104422984991255e-19
16888704817922048 3.9063469023953865e-19
16888706003943424 3.3423831287836507e-19
16888707189964800 3.201882913564514e-19
16888708375986176 3.6788527328746104e-19
16888709562007552 3.5826675375824646e-19
16888710748028928 3.0279364639194183e-19
16888711934050304 2.921933915180292e-19
16888713120071680 3.208938700638076e-19
16888714306093056 3.300881465677951e-19
16888715492114432 2.8175246852702966e-19
16888716678135808 2.446827887453097e-19
16888717864157184 2.869613826881557e-19
16888719050178560 3.0349818395036367e-19
16888720236199936 2.443085774902125e-19
16888721422221312 2.183287919346809e-19
16888722608242688 2.4534371462687003e-19
16888723794264064 2.6448014145089477e-19
16888724980285440 2.2729688860770956e-19
16888726166306816 1.7236307739678765e-19
16888727352328192 2.0465867014520306e-19
16888728538349568 2.409801067452186e-19
16888729724370944 1.8518029031398313e-19
16888730910392320 1.422098468385178e-19
16888732096413696 1.658295953102761e-19
16888733282435072 1.9710755008304392e-19
16888734468456448 1.6721525280498117e-19
16888735654477824 1.0329055705741774e-19
16888736840499200 1.1924985893645187e-19
16888738026520576 1.693226479630657e-19
16888739212541952 1.3105377424208754e-19
16888740398563328 6.974745271629904e-20
16888741584584704 8.334256333242087e-20
16888742770606080 1.2254078446279057e-19
16888743956627456 1.0615991651337041e-19
16888745142648832 3.886408956268389e-20
16888746328670208 3.119241429634406e-20
16888747514691584 9.178730684847125e-20
16888748700712960 7.29416923709695e-20
16888749886734336 1.403036533887194e-21
16888751072755712 4.3928792836274863e-23
16888752258777088 4.298603025726198e-20
16888753444798464 4.387573830898877e-20
16888754630819840 -2.4350008384165544e-20
16888755816841216 -5.2234592382178354e-20
16888757002862592 7.602790778452892e-21
16888758188883968 1.3146169089738203e-20
16888759374905344 -6.171316322611197e-20
16888760560926720 -8.549415268006539e-20
16888761746948096 -3.829034833967406e-20
16888762932969472 -2.17080411951644e-20
16888764118990848 -8.501504743998743e-20
16888765305012224 -1.3176477706682113e-19
16888766491033600 -8.117420436845438e-20
16888767677054976 -5.0204356442256794e-20
16888768863076352 -1.206015039427965e-19
16888770049097728 -1.6695405911833272e-19
16888771235119104 -1.223606123036294e-19
16888772421140480 -9.087929672191422e-20
16888773607161856 -1.4323450357955742e-19
16888774793183232 -2.0446859849253686e-19
16888775979204608 -1.7058704232485497e-19
16888777165225984 -1.1828469842110284e-19
16888778351247360 -1.7686171776237723e-19
16888779537268736 -2.422898774904438e-19
16888780723290112 -2.0548567711526115e-19
16888781909311488 -1.626792597521837e-19
16888783095332864 -1.9993421626193629e-19
16888784281354240 -2.7191744319239505e-19
16888785467375616 -2.5857303620798115e-19
16888786653396992 -1.9147971974528873e-19
16888787839418368 -2.2893592118817477e-19
16888789025439744 -3.0900276788206656e-19
16888790211461120 -2.913058709373237e-19
16888791397482496 -2.3562986298855173e-19
16888792583503872 -2.561035613912074e-19
16888793769525248 -3.332845158870152e-19
16888794955546624 -3.4082813528695675e-19
16888796141568000 -2.69120122095305e-19
16888797327589376 -2.789974608171684e-19
16888798513610752 -3.6905798156926616e-19
16888799699632128 -3.7339439527799e-19
16888800885653504 -3.1014974914009108e-19
16888802071674880 -3.1131079361724808e-19
16888803257696256 -3.8707149781826606e-19
16888804443717632 -4.1730534139885585e-19
16888805629739008 -3.4830556251406693e-19
16888806815760384 -3.326960062482697e-19
16888808001781760 -4.2017217122511273e-19
16888809187803136 -4.470068089472008e-19
16888810373824512 -3.865554236203205e-19
16888811559845888 -3.6547808106521776e-19
16888812745867264 -4.345089341394223e-19
16888813931888640 -4.884591726383222e-19
16888815117910016 -4.270236030236886e-19
16888816303931392 -3.841246282372438e-19
16888817489952768 -4.655487866014107e-19
16888818675974144 -5.166670317352438e-19
16888819861995520 -4.609361003037399e-19
16888821048016896 -4.2065690190875813e-19
16888822234038272 -4.779530555411399e-19
16888823420059648 -5.470730565748368e-19
16888824606081024 -5.038968110934625e-19
16888825792102400 -4.402881282732639e-19
16888826978123776 -5.030983267966391e-19
16888828164145152 -5.752958991099017e-19
16888829350166528 -5.324343662577637e-19
16888830536187904 -4.776794787278689e-19
16888831722209280 -5.164293106187968e-19
16888832908230656 -5.959716673641437e-19
16888834094252032 -5.777425075985166e-19
16888835280273408 -4.964734631384091e-19
16888836466294784 -5.335982033818856e-19
16888837652316160 -6.258803978422986e-19
16888838838337536 -5.998685017116607e-19
16888840024358912 -5.317511885618693e-19
16888841210380288 -5.545221965559321e-19
16888842396401664 -6.334650103733157e-19
16888843582423040 -6.3983475683573e-19
16888844768444416 -5.584559710148658e-19
16888845954465792 -5.618817048590206e-19
16888847140487168 -6.615946240870487e-19
16888848326508544 -6.605408861245567e-19
16888849512529920 -5.845477148823108e-19
16888850698551296 -5.881888601695999e-19
16888851884572672 -6.632469852175908e-19
16888853070594048 -6.933388143821038e-19
16888854256615424 -6.172217371131706e-19
16888855442636800 -5.889681576229577e-19
16888856628658176 -6.875307090695111e-19
16888857814679552 -7.135485840305609e-19
16888859000700928 -6.345236894797507e-19
16888860186722304 -6.188085863215137e-19
16888861372743680 -6.86845110120731e-19
16888862558765056 -7.3303472205310305e-19
16888863744786432 -6.738630043546269e-19
16888864930807808 -6.177234365598945e-19
16888866116829184 -7.004864225182989e-19
16888867302850560 -7.575221123371862e-19
16888868488871936 -6.833310134902929e-19
16888869674893312 -6.464035466522755e-19
16888870860914688 -7.029917206804731e-19
16888872046936064 -7.610440743798333e-19
16888873232957440 -7.248143424507104e-19
16888874418978816 -6.478666657835555e-19
16888875605000192 -7.0387650723239145e-19
16888876791021568 -7.874475208042587e-19
16888877977042944 -7.30302203656876e-19
16888879163064320 -6.691277858498637e-19
16888880349085696 -7.1285519874801385e-19
16888881535107072 -7.80042020724888e-19
16888882721128448 -7.636999741569093e-19
16888883907149824 -6.805703910135813e-19
