12795624075165696 -1.5038137425259e-21
12795625261187072 6.173268878891108e-20
12795626447208448 1.3552488610183884e-19
12795627633229824 9.576140570895248e-20
12795628819251200 6.74091055005553e-20
12795630005272576 1.0044981161493829e-19
12795631191293952 1.620255883265262e-19
12795632377315328 1.7275737937208981e-19
12795633563336704 1.0555562567363321e-19
12795634749358080 1.327267984514676e-19
12795635935379456 2.295660782981199e-19
12795637121400832 2.0718549233767416e-19
12795638307422208 1.579484867682966e-19
12795639493443584 1.8899809345178145e-19
12795640679464960 2.495943990051173e-19
12795641865486336 2.736093069758696e-19
12795643051507712 2.1402216649916201e-19
12795644237529088 2.0861226276080395e-19
12795645423550464 3.1162367344834043e-19
12795646609571840 3.189569184799569e-19
12795647795593216 2.533375277773316e-19
12795648981614592 2.7292458098743194e-19
12795650167635968 3.3646084525153713e-19
12795651353657344 3.66176860192475e-19
12795652539678720 3.2189702641118797e-19
12795653725700096 2.9220230785913394e-19
12795654911721472 3.8255431831904176e-19
12795656097742848 4.2580808030970604e-19
12795657283764224 3.536848605935254e-19
12795658469785600 3.4943776518237467e-19
12795659655806976 4.2003950598087424e-19
12795660841828352 4.562543527609032e-19
12795662027849728 4.2321507458881796e-19
12795663213871104 3.803253805595652e-19
12795664399892480 4.478456882745906e-19
12795665585913856 5.199970590572846e-19
12795666771935232 4.56542762184791e-19
12795667957956608 4.231218859070873e-19
12795669143977984 4.960915322001732e-19
12795670329999360 5.424578148614224e-19
12795671516020736 5.162053193625264e-19
12795672702042112 4.696488426293687e-19
12795673888063488 5.106134475274162e-19
12795675074084864 5.984219264417875e-19
12795676260106240 5.62847339758418e-19
12795677446127616 4.996309718817606e-19
12795678632148992 5.591147291545357e-19
12795679818170368 6.258083139094787e-19
12795681004191744 6.033102548168514e-19
12795682190213120 5.555467276625939e-19
12795683376234496 5.76075926787236e-19
12795684562255872 6.611998180097104e-19
12795685748277248 6.605663943751806e-19
12795686934298624 5.804045305083071e-19
12795688120320000 6.137427077773364e-19
12795689306341376 7.007782772532587e-19
12795690492362752 6.873311002550568e-19
12795691678384128 6.341875998382145e-19
12795692864405504 6.388749904774316e-19
12795694050426880 7.195074271610775e-19
12795695236448256 7.447282299421844e-19
12795696422469632 6.615380895430313e-19
12795697608491008 6.670744118872178e-19
12795698794512384 7.592423975273061e-19
12795699980533760 7.65231155343201e-19
12795701166555136 7.0845987222361605e-19
12795702352576512 6.986651422812946e-19
12795703538597888 7.706419561331713e-19
12795704724619264 8.135956694270924e-19
12795705910640640 7.439344820593043e-19
12795707096662016 7.149952293427956e-19
12795708282683392 8.044944177848527e-19
12795709468704768 8.409091732463254e-19
12795710654726144 7.761103569283075e-19
12795711840747520 7.516175700376277e-19
12795713026768896 8.166243560516658e-19
12795714212790272 8.707336878842104e-19
12795715398811648 8.196185133105731e-19
12795716584833024 7.662226777950869e-19
12795717770854400 8.388820493833246e-19
12795718956875776 9.003403691144986e-19
12795720142897152 8.417453478955982e-19
12795721328918528 8.002320995906585e-19
12795722514939904 8.540873249335844e-19
12795723700961280 9.141757009992129e-19
12795724886982656 8.845689348705203e-19
12795726073004032 8.189703966997488e-19
12795727259025408 8.642317891004388e-19
12795728445046784 9.45498554991122e-19
12795729631068160 9.03896786138713e-19
12795730817089536 8.439437543497742e-19
12795732003110912 8.836103205734892e-19
12795733189132288 9.496901032996374e-19
12795734375153664 9.387357686685855e-19
12795735561175040 8.687832954289916e-19
12795736747196416 8.835296743256895e-19
12795737933217792 9.739292672908067e-19
12795739119239168 9.609328204285242e-19
12795740305260544 8.827133583613513e-19
12795741491281920 9.03780206534918e-19
12795742677303296 9.781764957901947e-19
12795743863324672 9.78012837433552e-19
12795745049346048 9.109925366354e-19
12795746235367424 9.036290125230186e-19
12795747421388800 9.87840561342567e-19
12795748607410176 1.0014218840645085e-18
12795749793431552 9.214105968234217e-19
12795750979452928 9.175615249540029e-19
12795752165474304 9.918846386184425e-19
12795753351495680 1.0106265822129637e-18
12795754537517056 9.47224671326159e-19
12795755723538432 9.186523187415902e-19
12795756909559808 9.90696214985517e-19
12795758095581184 1.028830799483212e-18
12795759281602560 9.569242261549747e-19
12795760467623936 9.252136677397375e-19
12795761653645312 9.96445526016101e-19
12795762839666688 1.0304299161032999e-18
12795764025688064 9.723114858314372e-19
12795765211709440 9.32989052456756e-19
12795766397730816 9.861595383712987e-19
12795767583752192 1.0389641719941237e-18
12795768769773568 9.860299285096386e-19
12795769955794944 9.300746597513602e-19
12795771141816320 9.862478117712863e-19
12795772327837696 1.039403062336005e-18
12795773513859072 9.914395305639834e-19
12795774699880448 9.383822751003177e-19
12795775885901824 9.743149732807597e-19
12795777071923200 1.035864957840879e-18
12795778257944576 1.0032118927370012e-18
12795779443965952 9.33702549444354e-19
12795780629987328 9.669714953687771e-19
12795781816008704 1.0338557970365465e-18
12795783002030080 1.0032613844541525e-18
12795784188051456 9.376778794652264e-19
12795785374072832 9.552458201674002e-19
12795786560094208 1.0208100873515319e-18
12795787746115584 1.0085327509919125e-18
12795788932136960 9.335631147518805e-19
12795790118158336 9.406585873416138e-19
12795791304179712 1.0136668190524021e-18
12795792490201088 1.0042309118274475e-18
12795793676222464 9.318656288963264e-19
12795794862243840 9.310206083580565e-19
12795796048265216 9.954771312335388e-19
12795797234286592 1.0017603027166664e-18
12795798420307968 9.289407935541146e-19
12795799606329344 9.104893449587104e-19
12795800792350720 9.816918254007262e-19
12795801978372096 9.933299006444353e-19
12795803164393472 9.207140011586887e-19
12795804350414848 9.013476499577208e-19
12795805536436224 9.565282121407883e-19
12795806722457600 9.787671145194066e-19
12795807908478976 9.196501298607747e-19
12795809094500352 8.802377068718411e-19
12795810280521728 9.354298819883461e-19
12795811466543104 9.677303378991329e-19
12795812652564480 9.064793965979494e-19
12795813838585856 8.664665966532098e-19
12795815024607232 9.098856555250705e-19
12795816210628608 9.459938826221325e-19
12795817396649984 8.999541756652716e-19
12795818582671360 8.454737712653104e-19
12795819768692736 8.81737733177258e-19
12795820954714112 9.317586506059345e-19
12795822140735488 8.838081058296247e-19
12795823326756864 8.263462474426559e-19
12795824512778240 8.581267543176388e-19
12795825698799616 9.01290683587074e-19
12795826884820992 8.702700790060888e-19
12795828070842368 8.090094441722693e-19
12795829256863744 8.233201501327092e-19
12795830442885120 8.799449806739503e-19
12795831628906496 8.500475123016808e-19
12795832814927872 7.859979032563449e-19
12795834000949248 7.990088313774252e-19
12795835186970624 8.444651022764943e-19
12795836372992000 8.312381187014678e-19
12795837559013376 7.683761570301381e-19
12795838745034752 7.608563918062126e-19
12795839931056128 8.159180724040174e-19
12795841117077504 8.091997139404828e-19
12795842303098880 7.404002628084354e-19
12795843489120256 7.330166337848096e-19
12795844675141632 7.799419511231806e-19
12795845861163008 7.800800328889e-19
12795847047184384 7.229235974533742e-19
12795848233205760 6.961259907460364e-19
12795849419227136 7.430530288203996e-19
12795850605248512 7.577394344612588e-19
12795851791269888 6.917335742686929e-19
12795852977291264 6.6487652364949415e-19
12795854163312640 7.066775426711119e-19
12795855349334016 7.191168059241298e-19
12795856535355392 6.711288493926153e-19
12795857721376768 6.305906806197785e-19
12795858907398144 6.618499954999797e-19
12795860093419520 6.938160201788864e-19
12795861279440896 6.392014164363747e-19
12795862465462272 5.926883834837245e-19
12795863651483648 6.2617456801983365e-19
12795864837505024 6.508655671502135e-19
12795866023526400 6.123354725592177e-19
12795867209547776 5.626536844043953e-19
12795868395569152 5.761414393182659e-19
12795869581590528 6.177019918783917e-19
12795870767611904 5.82075636095811e-19
12795871953633280 5.218910902793783e-19
12795873139654656 5.39400407731919e-19
12795874325676032 5.7304197137814e-19
12795875511697408 5.472790658620463e-19
12795876697718784 4.949395439401504e-19
12795877883740160 4.884023678487762e-19
12795879069761536 5.295004748467583e-19
12795880255782912 5.177124839716206e-19
12795881441804288 4.526137490895772e-19
12795882627825664 4.487093982894357e-19
12795883813847040 4.876271719831267e-19
12795884999868416 4.740420095282254e-19
12795886185889792 4.2239051022544017e-19
12795887371911168 4.0288797200009767e-19
12795888557932544 4.353315585343997e-19
12795889743953920 4.438061125236153e-19
12795890929975296 3.826494368983193e-19
12795892115996672 3.5710259522609905e-19
12795893302018048 3.9442494440289163e-19
12795894488039424 3.94400252104939e-19
12795895674060800 3.4942949244489354e-19
12795896860082176 3.1841171439104115e-19
12795898046103552 3.3618187039717426e-19
12795899232124928 3.6053655307676355e-19
12795900418146304 3.1281671914241006e-19
12795901604167680 2.653064029870178e-19
12795902790189056 2.9570400543618616e-19
12795903976210432 3.107747612404478e-19
12795905162231808 2.710385719499106e-19
12795906348253184 2.3334287002901126e-19
