15628662661824512 -1.8995323173206601e-19
15628663847845888 -1.6780230145670851e-19
15628665033867264 -1.8770672607227856e-19
15628666219888640 -2.3644083690325375e-19
15628667405910016 -2.2711084725933285e-19
15628668591931392 -2.000307671827532e-19
15628669777952768 -2.2665218331207786e-19
15628670963974144 -2.628379361282994e-19
15628672149995520 -2.643821786803652e-19
15628673336016896 -2.4083398710424717e-19
15628674522038272 -2.5039301661453423e-19
15628675708059648 -2.9928372365716104e-19
15628676894081024 -3.032685417939395e-19
15628678080102400 -2.7118072678746483e-19
15628679266123776 -2.859812254154205e-19
15628680452145152 -3.289920521867654e-19
15628681638166528 -3.3506160915989865e-19
15628682824187904 -3.1161477261826303e-19
15628684010209280 -3.134408524039264e-19
15628685196230656 -3.5594314655859533e-19
15628686382252032 -3.753624819734429e-19
15628687568273408 -3.430068764820044e-19
15628688754294784 -3.4197710652353396e-19
15628689940316160 -3.8846732980535046e-19
15628691126337536 -4.0405917812166548e-19
15628692312358912 -3.801643623557593e-19
15628693498380288 -3.7168316769015233e-19
15628694684401664 -4.1014297478580224e-19
15628695870423040 -4.398845532597797e-19
15628697056444416 -4.121663096095626e-19
15628698242465792 -3.995070747512559e-19
15628699428487168 -4.406245993512096e-19
15628700614508544 -4.668695011883823e-19
15628701800529920 -4.456507289989372e-19
15628702986551296 -4.2927819050270804e-19
15628704172572672 -4.615162585349427e-19
15628705358594048 -4.970373692139004e-19
15628706544615424 -4.77570041929697e-19
15628707730636800 -4.543173504242027e-19
15628708916658176 -4.890071241786819e-19
15628710102679552 -5.226081409778249e-19
15628711288700928 -5.066594130865105e-19
15628712474722304 -4.852287209281635e-19
15628713660743680 -5.069522784883803e-19
15628714846765056 -5.466830783818031e-19
15628716032786432 -5.387408201425388e-19
15628717218807808 -5.091284560895696e-19
15628718404829184 -5.298271519661947e-19
15628719590850560 -5.711905192501317e-19
15628720776871936 -5.634565745217286e-19
15628721962893312 -5.348971662186449e-19
15628723148914688 -5.505266147047927e-19
15628724334936064 -5.9198901951583e-19
15628725520957440 -5.901901887734139e-19
15628726706978816 -5.569480467245181e-19
15628727893000192 -5.705316071032152e-19
15628729079021568 -6.116630681765265e-19
15628730265042944 -6.123440322291507e-19
15628731451064320 -5.844041322466307e-19
15628732637085696 -5.866457683538196e-19
15628733823107072 -6.295191733691878e-19
15628735009128448 -6.376452357115014e-19
15628736195149824 -6.019383627922144e-19
15628737381171200 -6.054026437293289e-19
15628738567192576 -6.4546089707794355e-19
15628739753213952 -6.554294453861126e-19
15628740939235328 -6.2633937990599e-19
15628742125256704 -6.197745846974083e-19
15628743311278080 -6.590625917182505e-19
15628744497299456 -6.758395153256891e-19
15628745683320832 -6.449498266493131e-19
15628746869342208 -6.350471423223123e-19
15628748055363584 -6.712634614444108e-19
15628749241384960 -6.899453086479343e-19
15628750427406336 -6.639390283431825e-19
15628751613427712 -6.48073321661619e-19
15628752799449088 -6.802187373183704e-19
15628753985470464 -7.074892569345863e-19
15628755171491840 -6.793292226801839e-19
15628756357513216 -6.594802693649386e-19
15628757543534592 -6.92850649093092e-19
15628758729555968 -7.158459231195721e-19
15628759915577344 -6.939681906600178e-19
15628761101598720 -6.736215100293622e-19
15628762287620096 -6.970533476614247e-19
15628763473641472 -7.267413891801617e-19
15628764659662848 -7.078857176978508e-19
15628765845684224 -6.821019682028167e-19
15628767031705600 -7.051983339884597e-19
15628768217726976 -7.338202281275558e-19
15628769403748352 -7.178252401941106e-19
15628770589769728 -6.926927230224277e-19
15628771775791104 -7.069440459779039e-19
15628772961812480 -7.399928405999621e-19
15628774147833856 -7.308286142021154e-19
15628775333855232 -6.961638426577772e-19
15628776519876608 -7.113723587258628e-19
15628777705897984 -7.43985455290443e-19
15628778891919360 -7.31853498588766e-19
15628780077940736 -7.075451082186576e-19
15628781263962112 -7.117813850706147e-19
15628782449983488 -7.425615147181003e-19
15628783636004864 -7.444040601680005e-19
15628784822026240 -7.076426515520305e-19
15628786008047616 -7.123475442746077e-19
15628787194068992 -7.452535385868351e-19
15628788380090368 -7.403311511987639e-19
15628789566111744 -7.141646712018939e-19
15628790752133120 -7.1084586949961e-19
15628791938154496 -7.39871002045718e-19
15628793124175872 -7.486270578229665e-19
15628794310197248 -7.121523155473816e-19
15628795496218624 -7.045723858442531e-19
15628796682240000 -7.413315672977473e-19
15628797868261376 -7.431279113333888e-19
15628799054282752 -7.131065832631431e-19
15628800240304128 -7.063299387534155e-19
15628801426325504 -7.264272642633362e-19
15628802612346880 -7.426399822394659e-19
15628803798368256 -7.143049649776712e-19
15628804984389632 -6.91963051107194e-19
15628806170411008 -7.268696437146012e-19
15628807356432384 -7.368779652413186e-19
15628808542453760 -7.047647130358063e-19
15628809728475136 -6.948847743283173e-19
15628810914496512 -7.113493238656063e-19
15628812100517888 -7.269462649458051e-19
15628813286539264 -7.075140763855104e-19
15628814472560640 -6.792195425600348e-19
15628815658582016 -7.025502344105906e-19
15628816844603392 -7.227133557099888e-19
15628818030624768 -6.918536420136117e-19
15628819216646144 -6.746469616730826e-19
15628820402667520 -6.910142226977114e-19
15628821588688896 -7.050259174630948e-19
15628822774710272 -6.918172009213171e-19
15628823960731648 -6.599916605406346e-19
15628825146753024 -6.712337029600289e-19
15628826332774400 -6.9979630446456305e-19
15628827518795776 -6.730264044129763e-19
15628828704817152 -6.491551786859797e-19
15628829890838528 -6.624733098088491e-19
15628831076859904 -6.747849828484213e-19
15628832262881280 -6.68139553450524e-19
15628833448902656 -6.358442824809076e-19
15628834634924032 -6.363376146526601e-19
15628835820945408 -6.681945743008067e-19
15628837006966784 -6.487862949557161e-19
15628838192988160 -6.174008341309886e-19
15628839379009536 -6.274539604072088e-19
15628840565030912 -6.4089822432904e-19
15628841751052288 -6.333773652567011e-19
15628842937073664 -6.085589843960311e-19
15628844123095040 -5.978379221197049e-19
15628845309116416 -6.244130876618122e-19
15628846495137792 -6.211164767529429e-19
15628847681159168 -5.805865688848021e-19
15628848867180544 -5.857267791871357e-19
15628850053201920 -6.029147640498757e-19
15628851239223296 -5.913980424507696e-19
15628852425244672 -5.733174122245952e-19
15628853611266048 -5.578254181572273e-19
15628854797287424 -5.757220917331141e-19
15628855983308800 -5.823904058184838e-19
15628857169330176 -5.422876317207562e-19
15628858355351552 -5.366785094009754e-19
15628859541372928 -5.572112707876843e-19
15628860727394304 -5.492789397802842e-19
15628861913415680 -5.303510770406443e-19
15628863099437056 -5.121382749235602e-19
15628864285458432 -5.214219236753753e-19
15628865471479808 -5.358717837157215e-19
15628866657501184 -5.010558026178737e-19
15628867843522560 -4.81612572483198e-19
15628869029543936 -5.051718968612855e-19
15628870215565312 -5.021646165674369e-19
15628871401586688 -4.784654581050886e-19
15628872587608064 -4.634089082769397e-19
15628873773629440 -4.65563237087054e-19
15628874959650816 -4.799038010401222e-19
15628876145672192 -4.556564707864267e-19
15628877331693568 -4.262430811892877e-19
15628878517714944 -4.45213415262481e-19
15628879703736320 -4.492274633712019e-19
15628880889757696 -4.2354423371941537e-19
15628882075779072 -4.079990474811291e-19
15628883261800448 -4.082168942636325e-19
15628884447821824 -4.1986564276476486e-19
15628885633843200 -4.037624294951767e-19
15628886819864576 -3.7040721105352144e-19
15628888005885952 -3.813715117372956e-19
15628889191907328 -3.919148933899888e-19
15628890377928704 -3.6415204395726904e-19
15628891563950080 -3.489487436308597e-19
15628892749971456 -3.476106007251996e-19
15628893935992832 -3.5371292762160226e-19
15628895122014208 -3.476711585252228e-19
15628896308035584 -3.1173044168045904e-19
15628897494056960 -3.119958084867659e-19
15628898680078336 -3.2908606199362767e-19
15628899866099712 -3.0745113659062964e-19
15628901052121088 -2.8600792884946483e-19
15628902238142464 -2.809606203950199e-19
15628903424163840 -2.8832446015510216e-19
15628904610185216 -2.8417976944535657e-19
15628905796206592 -2.5052242349166006e-19
15628906982227968 -2.433211758425183e-19
15628908168249344 -2.634103994133316e-19
15628909354270720 -2.452966668057961e-19
15628910540292096 -2.1686040291097895e-19
15628911726313472 -2.172234813010695e-19
15628912912334848 -2.1904667562834156e-19
15628914098356224 -2.1531303700292848e-19
15628915284377600 -1.902655362493553e-19
15628916470398976 -1.724929444353864e-19
15628917656420352 -1.9201334605369189e-19
15628918842441728 -1.8170107551067056e-19
15628920028463104 -1.5037695597526757e-19
15628921214484480 -1.4750475388966173e-19
15628922400505856 -1.4875200701309236e-19
15628923586527232 -1.4607169235956507e-19
15628924772548608 -1.2787922878217273e-19
15628925958569984 -1.0302447190092007e-19
15628927144591360 -1.155358701896852e-19
15628928330612736 -1.1702564905680075e-19
15628929516634112 -8.38080144898163e-20
15628930702655488 -7.61238066532136e-20
15628931888676864 -7.853000275542053e-20
