13461205039120384 1.4332635775225626e-19
13461206225141760 1.97337467377556e-19
13461207411163136 1.86182150827732e-19
13461208597184512 1.4236067776683873e-19
13461209783205888 1.2593759878746162e-19
13461210969227264 1.3929587490728756e-19
13461212155248640 1.6937843013066766e-19
13461213341270016 1.2245277454006235e-19
13461214527291392 7.600769320604901e-20
13461215713312768 1.239155011832484e-19
13461216899334144 1.328305101101974e-19
13461218085355520 8.672278319043417e-20
13461219271376896 6.646729834403413e-20
13461220457398272 7.165236827407018e-20
13461221643419648 1.0044097139867786e-19
13461222829441024 7.857833709755525e-20
13461224015462400 1.5991995620396127e-20
13461225201483776 4.45105520052607e-20
13461226387505152 7.695351344850156e-20
13461227573526528 3.1387771647911156e-20
13461228759547904 6.211267426310645e-21
13461229945569280 5.5067355854610095e-21
13461231131590656 2.737901169341959e-20
13461232317612032 3.0203728852340024e-20
13461233503633408 -3.74797856014012e-20
13461234689654784 -3.6108047673108194e-20
13461235875676160 1.4939230508030638e-20
13461237061697536 -2.0735428213456923e-20
13461238247718912 -5.778681552291001e-20
13461239433740288 -5.569011805788986e-20
13461240619761664 -4.6130339880363796e-20
13461241805783040 -3.107179736087489e-20
13461242991804416 -8.097783323600203e-20
13461244177825792 -1.124202047901375e-19
13461245363847168 -5.584233489339242e-20
13461246549868544 -6.824123263798074e-20
13461247735889920 -1.203331733967153e-19
13461248921911296 -1.186668583497838e-19
13461250107932672 -1.1418117077861058e-19
13461251293954048 -9.607589382079446e-20
13461252479975424 -1.227765174739059e-19
13461253665996800 -1.7846996641965294e-19
13461254852018176 -1.3474647968291658e-19
13461256038039552 -1.1666579490762148e-19
13461257224060928 -1.7587113661982313e-19
13461258410082304 -1.8350561844121368e-19
13461259596103680 -1.7681662454865978e-19
13461260782125056 -1.6519416663682437e-19
13461261968146432 -1.7035135592253172e-19
13461263154167808 -2.342270698322822e-19
13461264340189184 -2.1580369325459932e-19
13461265526210560 -1.7041456636516683e-19
13461266712231936 -2.234174864570091e-19
13461267898253312 -2.4997062013774407e-19
13461269084274688 -2.369314302394715e-19
13461270270296064 -2.2992317282789284e-19
13461271456317440 -2.250619978222074e-19
13461272642338816 -2.7757636402214654e-19
13461273828360192 -2.9102858629069174e-19
13461275014381568 -2.349362138816514e-19
13461276200402944 -2.635011054264767e-19
13461277386424320 -3.1088041153572123e-19
13461278572445696 -2.97888978184815e-19
13461279758467072 -2.920130500686517e-19
13461280944488448 -2.8241298740890033e-19
13461282130509824 -3.168475440007895e-19
13461283316531200 -3.5783198407131103e-19
13461284502552576 -3.0408427756348963e-19
13461285688573952 -3.019390236075385e-19
13461286874595328 -3.637278449991203e-19
13461288060616704 -3.595455332830828e-19
13461289246638080 -3.4714136168391943e-19
13461290432659456 -3.3961868474404036e-19
13461291618680832 -3.5615069901343274e-19
13461292804702208 -4.1053432236000366e-19
13461293990723584 -3.764295163043392e-19
13461295176744960 -3.4254346293952855e-19
13461296362766336 -4.038246775663734e-19
13461297548787712 -4.2031819311434316e-19
13461298734809088 -4.0013434544234255e-19
13461299920830464 -3.928555324567872e-19
13461301106851840 -3.982289638988444e-19
13461302292873216 -4.516052606403849e-19
13461303478894592 -4.438978768936297e-19
13461304664915968 -3.9111811616465896e-19
13461305850937344 -4.354486224486889e-19
13461307036958720 -4.747974955017181e-19
13461308222980096 -4.525150266951481e-19
13461309409001472 -4.4077594633722565e-19
13461310595022848 -4.40906804403249e-19
13461311781044224 -4.842827283705927e-19
13461312967065600 -5.034457472888598e-19
13461314153086976 -4.44163355775768e-19
13461315339108352 -4.603932446911936e-19
13461316525129728 -5.196852169717806e-19
13461317711151104 -5.035397846595304e-19
13461318897172480 -4.842265794827986e-19
13461320083193856 -4.812283873305889e-19
13461321269215232 -5.131743626287964e-19
13461322455236608 -5.512995163204781e-19
13461323641257984 -4.979900551781783e-19
13461324827279360 -4.835253006482805e-19
13461326013300736 -5.510926561528537e-19
13461327199322112 -5.530750227346816e-19
13461328385343488 -5.238198461873553e-19
13461329571364864 -5.167998969272904e-19
13461330757386240 -5.390183917291353e-19
13461331943407616 -5.861546652974808e-19
13461333129428992 -5.519128016883384e-19
13461334315450368 -5.100447585589676e-19
13461335501471744 -5.70881694198562e-19
13461336687493120 -5.961882966547909e-19
13461337873514496 -5.601889810311554e-19
13461339059535872 -5.4672145140747445e-19
13461340245557248 -5.625924543009317e-19
13461341431578624 -6.1064563666079815e-19
13461342617600000 -5.976446747557741e-19
13461343803621376 -5.380506732008237e-19
13461344989642752 -5.813546549003083e-19
13461346175664128 -6.293471666791094e-19
13461347361685504 -5.956375424203802e-19
13461348547706880 -5.72519762914605e-19
13461349733728256 -5.81465186634459e-19
13461350919749632 -6.263825219312577e-19
13461352105771008 -6.3463536821954845e-19
13461353291792384 -5.69066753612005e-19
13461354477813760 -5.853429860488178e-19
13461355663835136 -6.516184215238127e-19
13461356849856512 -6.284317035669481e-19
13461358035877888 -5.933796718485882e-19
13461359221899264 -5.981572332398603e-19
13461360407920640 -6.338821727438165e-19
13461361593942016 -6.609562459926007e-19
13461362779963392 -6.016471182851558e-19
13461363965984768 -5.856238709714926e-19
13461365152006144 -6.60335302046726e-19
13461366338027520 -6.57464855089955e-19
13461367524048896 -6.10599293763153e-19
13461368710070272 -6.059128757893557e-19
13461369896091648 -6.383093734676778e-19
13461371082113024 -6.770478475033396e-19
13461372268134400 -6.282059081202171e-19
13461373454155776 -5.862063281492018e-19
13461374640177152 -6.560724692181065e-19
13461375826198528 -6.780502099751465e-19
13461377012219904 -6.253879522156861e-19
13461378198241280 -6.1000329236280935e-19
13461379384262656 -6.357293456215446e-19
13461380570284032 -6.797395134111937e-19
13461381756305408 -6.518080147760375e-19
13461382942326784 -5.882658359458309e-19
13461384128348160 -6.409997707363201e-19
13461385314369536 -6.8880988608226345e-19
13461386500390912 -6.38476352685056e-19
13461387686412288 -6.089419012365575e-19
13461388872433664 -6.281525555619367e-19
13461390058455040 -6.745309645174424e-19
13461391244476416 -6.661615100516649e-19
13461392430497792 -5.911188454874469e-19
13461393616519168 -6.189837370804737e-19
13461394802540544 -6.883432623067978e-19
13461395988561920 -6.475802147741421e-19
13461397174583296 -6.031858538899403e-19
13461398360604672 -6.188437353119559e-19
13461399546626048 -6.581059997241945e-19
13461400732647424 -6.693165965322421e-19
13461401918668800 -5.9979093192699225e-19
13461403104690176 -5.906963096669546e-19
13461404290711552 -6.734725693636343e-19
13461405476732928 -6.555880080678745e-19
13461406662754304 -5.909375332514967e-19
13461407848775680 -6.005198232858667e-19
13461409034797056 -6.380645829369606e-19
13461410220818432 -6.614180662005174e-19
13461411406839808 -6.0293767813481395e-19
13461412592861184 -5.608660139527634e-19
13461413778882560 -6.448458948360445e-19
13461414964903936 -6.569222085951344e-19
13461416150925312 -5.8049592054864725e-19
13461417336946688 -5.76662871172789e-19
13461418522968064 -6.127879313151196e-19
13461419708989440 -6.415304146834615e-19
13461420895010816 -5.999822960395327e-19
13461422081032192 -5.376441164722044e-19
13461423267053568 -6.043653085650201e-19
13461424453074944 -6.472604930602565e-19
13461425639096320 -5.679101441915322e-19
13461426825117696 -5.441245530297065e-19
13461428011139072 -5.849238319745356e-19
13461429197160448 -6.127576234820276e-19
13461430383181824 -5.897612217692545e-19
13461431569203200 -5.172980732085901e-19
13461432755224576 -5.525107799298679e-19
13461433941245952 -6.268623305610033e-19
13461435127267328 -5.570392517918525e-19
13461436313288704 -5.06754341158118e-19
13461437499310080 -5.5000669151875055e-19
13461438685331456 -5.776560651688552e-19
13461439871352832 -5.686188147154595e-19
13461441057374208 -4.983944103172229e-19
13461442243395584 -4.971135026203595e-19
13461443429416960 -5.893381278041351e-19
13461444615438336 -5.478913130254312e-19
13461445801459712 -4.666673274543783e-19
13461446987481088 -5.042342685823203e-19
13461448173502464 -5.426392707155907e-19
13461449359523840 -5.349928146770087e-19
13461450545545216 -4.772666869509946e-19
13461451731566592 -4.473600024097138e-19
13461452917587968 -5.338941453413785e-19
13461454103609344 -5.330344495615734e-19
13461455289630720 -4.311323285775182e-19
13461456475652096 -4.486248458428625e-19
13461457661673472 -5.028267968527573e-19
13461458847694848 -4.947518279532539e-19
13461460033716224 -4.476597482163389e-19
13461461219737600 -4.0209263572305846e-19
13461462405758976 -4.698355383362242e-19
13461463591780352 -5.057833091421499e-19
13461464777801728 -4.0131996917001047e-19
13461465963823104 -3.880428320639326e-19
13461467149844480 -4.551416711709967e-19
13461468335865856 -4.527821141067661e-19
13461469521887232 -4.1058652198979163e-19
13461470707908608 -3.602762387210427e-19
13461471893929984 -3.9935228268869236e-19
13461473079951360 -4.644864844491052e-19
13461474265972736 -3.770819426325854e-19
13461475451994112 -3.2346881461209993e-19
13461476638015488 -3.968677552385889e-19
13461477824036864 -4.0972125833241395e-19
13461479010058240 -3.6673479320556985e-19
13461480196079616 -3.191976865616567e-19
13461481382100992 -3.299053421665246e-19
13461482568122368 -4.0526719549688994e-19
13461483754143744 -3.511675387364498e-19
13461484940165120 -2.651164824842796e-19
13461486126186496 -3.2717948986151345e-19
13461487312207872 -3.636941369150979e-19
13461488498229248 -3.1671803086324397e-19
13461489684250624 -2.7142815455801675e-19
13461490870272000 -2.6546440735363663e-19
13461492056293376 -3.350190039796109e-19
13461493242314752 -3.197174792843768e-19
13461494428336128 -2.135106533285924e-19
13461495614357504 -2.465224908422943e-19
13461496800378880 -3.121195646853347e-19
13461497986400256 -2.688802600124419e-19
13461499172421632 -2.1667165620134544e-19
13461500358443008 -2.0603190314817364e-19
13461501544464384 -2.592587641566899e-19
13461502730485760 -2.7485949205615697e-19
13461503916507136 -1.7160495780663528e-19
13461505102528512 -1.6596517575621677e-19
13461506288549888 -2.497633196875323e-19
13461507474571264 -2.193554140065008e-19
13461508660592640 -1.5913295227255999e-19
13461509846614016 -1.4482502328835184e-19
13461511032635392 -1.82102053916681e-19
13461512218656768 -2.190705170476625e-19
13461513404678144 -1.3192212341885245e-19
13461514590699520 -8.746917422752395e-20
13461515776720896 -1.746585228328483e-19
13461516962742272 -1.734048427190472e-19
13461518148763648 -1.0165169926412939e-19
13461519334785024 -8.175511487493721e-20
13461520520806400 -1.0845656515983967e-19
13461521706827776 -1.525437937973403e-19
13461522892849152 -9.352248797708257e-20
13461524078870528 -1.8393240531848574e-20
13461525264891904 -9.142719610750065e-20
13461526450913280 -1.2212250963922846e-19
13461527636934656 -4.517505407686848e-20
13461528822956032 -1.4988445653804578e-20
13461530008977408 -3.6613846636686374e-20
13461531194998784 -8.005305124456012e-20
13461532381020160 -4.784864905245644e-20
13461533567041536 4.2982764919794487e-20
13461534753062912 -5.4472704251874954e-21
13461535939084288 -6.50697591647465e-20
13461537125105664 8.023203807969895e-21
13461538311127040 5.317769900276084e-20
13461539497148416 3.09568081836816e-20
13461540683169792 -5.655261220805413e-21
13461541869191168 6.8253951681977e-21
13461543055212544 9.313516977817223e-20
13461544241233920 8.341402614534843e-20
13461545427255296 5.352594592261676e-21
13461546613276672 5.24703344272467e-20
13461547799298048 1.204970664752729e-19
13461548985319424 1.0287582211359447e-19
13461550171340800 6.59010095154651e-20
13461551357362176 6.647953202310913e-20
13461552543383552 1.4124627627705646e-19
13461553729404928 1.6281879730876842e-19
13461554915426304 8.266914761987411e-20
13461556101447680 9.963391890964127e-20
13461557287469056 1.8091126439275483e-19
13461558473490432 1.7490624657116372e-19
13461559659511808 1.362046060685431e-19
13461560845533184 1.3003989354035944e-19
13461562031554560 1.880305393266822e-19
13461563217575936 2.327640564614697e-19
13461564403597312 1.6534953125543431e-19
13461565589618688 1.480282886085454e-19
13461566775640064 2.3467585801480433e-19
13461567961661440 2.487374889360397e-19
13461569147682816 2.0421710507907324e-19
13461570333704192 1.9217219917127632e-19
13461571519725568 2.3667920447648212e-19
13461572705746944 2.937206382410674e-19
13461573891768320 2.474245504915956e-19
13461575077789696 2.0408838553763987e-19
13461576263811072 2.808065195507249e-19
