14147820092178432 9.118210200186853e-19
14147821278199808 8.729528649606707e-19
14147822464221184 9.044724128986069e-19
14147823650242560 9.267464297091242e-19
14147824836263936 8.83656709266446e-19
14147826022285312 8.909782442265933e-19
14147827208306688 9.020800695131223e-19
14147828394328064 9.008993353858467e-19
14147829580349440 9.107813025850601e-19
14147830766370816 8.75751860887806e-19
14147831952392192 8.81879592622244e-19
14147833138413568 9.22096261229933e-19
14147834324434944 8.864563927582337e-19
14147835510456320 8.722401537468207e-19
14147836696477696 8.930325415674097e-19
14147837882499072 8.877700611136514e-19
14147839068520448 8.963394708404723e-19
14147840254541824 8.726591910686939e-19
14147841440563200 8.560337290347556e-19
14147842626584576 9.01519739117449e-19
14147843812605952 8.837786843532186e-19
14147844998627328 8.462093836655665e-19
14147846184648704 8.695514308980415e-19
14147847370670080 8.707588022940132e-19
14147848556691456 8.709327990043346e-19
14147849742712832 8.590288679998952e-19
14147850928734208 8.280222248289899e-19
14147852114755584 8.657941045767621e-19
14147853300776960 8.709610141230132e-19
14147854486798336 8.212244007894707e-19
14147855672819712 8.324427612502964e-19
14147856858841088 8.45081471815052e-19
14147858044862464 8.397812716038109e-19
14147859230883840 8.311869168982591e-19
14147860416905216 7.995343120121129e-19
14147861602926592 8.19169135028656e-19
14147862788947968 8.433039998834529e-19
14147863974969344 7.965674024306733e-19
14147865160990720 7.845976716891237e-19
14147866347012096 8.092594693281673e-19
14147867533033472 8.041522726325679e-19
14147868719054848 7.933410106459022e-19
14147869905076224 7.643604384234992e-19
14147871091097600 7.67249573294056e-19
14147872277118976 8.046105695857877e-19
14147873463140352 7.648609337682739e-19
14147874649161728 7.326767625744021e-19
14147875835183104 7.617216367261731e-19
14147877021204480 7.618532242637543e-19
14147878207225856 7.48506705159143e-19
14147879393247232 7.215936532013633e-19
14147880579268608 7.120438735285061e-19
14147881765289984 7.497105288483939e-19
14147882951311360 7.280943918925975e-19
14147884137332736 6.80272960597073e-19
14147885323354112 6.994459703440433e-19
14147886509375488 7.139857352334151e-19
14147887695396864 6.966966293618852e-19
14147888881418240 6.704393885484004e-19
14147890067439616 6.544251155552648e-19
14147891253460992 6.846500638968644e-19
14147892439482368 6.81906491457528e-19
14147893625503744 6.266054890431714e-19
14147894811525120 6.29450571863036e-19
14147895997546496 6.553158795407477e-19
14147897183567872 6.412538401791825e-19
14147898369589248 6.113901419157865e-19
14147899555610624 5.888044938676296e-19
14147900741632000 6.140267172084084e-19
14147901927653376 6.260790021188088e-19
14147903113674752 5.707901629530623e-19
14147904299696128 5.551662660921874e-19
14147905485717504 5.872693401272135e-19
14147906671738880 5.817399051676367e-19
14147907857760256 5.470773582869745e-19
14147909043781632 5.21363938733082e-19
14147910229803008 5.384711137998134e-19
14147911415824384 5.578517950609803e-19
14147912601845760 5.123435623144935e-19
14147913787867136 4.788534103488431e-19
14147914973888512 5.08047286713413e-19
14147916159909888 5.159561880809115e-19
14147917345931264 4.804209824181383e-19
14147918531952640 4.462078989411594e-19
14147919717974016 4.568000154356099e-19
14147920903995392 4.85557658437561e-19
14147922090016768 4.472915664317748e-19
14147923276038144 4.0084295176856457e-19
14147924462059520 4.234223434653913e-19
14147925648080896 4.405517459914658e-19
14147926834102272 4.1062529622223176e-19
14147928020123648 3.7042570246143366e-19
14147929206145024 3.6907284635592905e-19
14147930392166400 4.0438913612460195e-19
14147931578187776 3.8011178762969786e-19
14147932764209152 3.217927631383783e-19
14147933950230528 3.3438568150134056e-19
14147935136251904 3.602663780602953e-19
14147936322273280 3.3735907912869363e-19
14147937508294656 2.93993587811311e-19
14147938694316032 2.7853178062649693e-19
14147939880337408 3.168940897663454e-19
14147941066358784 3.0934771300025293e-19
14147942252380160 2.4143783683262296e-19
14147943438401536 2.4163357854325496e-19
14147944624422912 2.74934383761424e-19
14147945810444288 2.584077036604437e-19
14147946996465664 2.1531041846893065e-19
14147948182487040 1.898266218411439e-19
14147949368508416 2.230830147408727e-19
14147950554529792 2.351573325613601e-19
14147951740551168 1.6427062667689062e-19
14147952926572544 1.4463270810014265e-19
14147954112593920 1.8624427560773718e-19
14147955298615296 1.774144409012856e-19
14147956484636672 1.362204546572646e-19
14147957670658048 1.0252157195512588e-19
14147958856679424 1.22449156212184e-19
14147960042700800 1.546859860051173e-19
14147961228722176 9.049171960687295e-20
14147962414743552 4.8400977699901604e-20
14147963600764928 9.405974062231688e-20
14147964786786304 9.508501252374704e-20
14147965972807680 5.330799055250454e-20
14147967158829056 1.8044940036288035e-20
14147968344850432 2.341037780371467e-20
14147969530871808 6.567343195757528e-20
14147970716893184 2.0801975169657825e-20
14147971902914560 -4.5451117721624044e-20
14147973088935936 -6.066236986611704e-21
14147974274957312 1.5105047448681194e-20
14147975460978688 -3.070270462888935e-20
14147976647000064 -6.784081204050472e-20
14147977833021440 -7.148583904549408e-20
14147979019042816 -3.116210059093468e-20
14147980205064192 -4.978133537520786e-20
14147981391085568 -1.331749301110112e-19
14147982577106944 -1.1090189383112833e-19
14147983763128320 -6.510487501170475e-20
14147984949149696 -1.117870002320492e-19
14147986135171072 -1.5285687842306151e-19
14147987321192448 -1.6156258988759934e-19
14147988507213824 -1.310831386293463e-19
14147989693235200 -1.2358660464863508e-19
14147990879256576 -2.0794650040883084e-19
14147992065277952 -2.1398947004313236e-19
14147993251299328 -1.5277442342501308e-19
14147994437320704 -1.889543026889783e-19
14147995623342080 -2.372055582099515e-19
14147996809363456 -2.466129598389184e-19
14147997995384832 -2.286653851181997e-19
14147999181406208 -2.030340836683857e-19
14148000367427584 -2.7371928302374085e-19
14148001553448960 -3.164580230771547e-19
14148002739470336 -2.4608887978898637e-19
14148003925491712 -2.550828396939962e-19
14148005111513088 -3.205063221984708e-19
14148006297534464 -3.31225257119833e-19
14148007483555840 -3.1755532883167095e-19
14148008669577216 -2.896559376421125e-19
14148009855598592 -3.351538425586014e-19
14148011041619968 -4.0412082830324645e-19
14148012227641344 -3.4454524699250303e-19
14148013413662720 -3.2072236905421222e-19
14148014599684096 -3.968558572197906e-19
14148015785705472 -4.154679282443979e-19
14148016971726848 -3.992400797307739e-19
14148018157748224 -3.7508334276697553e-19
14148019343769600 -3.9670483179060614e-19
14148020529790976 -4.788547831253191e-19
14148021715812352 -4.422005488117289e-19
14148022901833728 -3.877144418906786e-19
14148024087855104 -4.630363488620499e-19
14148025273876480 -4.978806284675097e-19
14148026459897856 -4.744136644411181e-19
14148027645919232 -4.5703725394005705e-19
14148028831940608 -4.60966343872258e-19
14148030017961984 -5.38270438873954e-19
14148031203983360 -5.393728994077592e-19
14148032390004736 -4.608512544786696e-19
14148033576026112 -5.120431677061845e-19
14148034762047488 -5.766039633705796e-19
14148035948068864 -5.491580967393331e-19
14148037134090240 -5.286296910085331e-19
14148038320111616 -5.280690346514696e-19
14148039506132992 -5.887789379013559e-19
14148040692154368 -6.204164413158689e-19
14148041878175744 -5.391646642568786e-19
14148043064197120 -5.573114307892223e-19
14148044250218496 -6.431999276848247e-19
14148045436239872 -6.215718162112455e-19
14148046622261248 -5.920594613238814e-19
14148047808282624 -5.945601797798056e-19
14148048994304000 -6.347884977071363e-19
14148050180325376 -6.865792593107025e-19
14148051366346752 -6.225902838968488e-19
14148052552368128 -5.975925077429052e-19
14148053738389504 -6.929987401920475e-19
14148054924410880 -6.960536209826182e-19
14148056110432256 -6.49839924148104e-19
14148057296453632 -6.522099120059042e-19
14148058482475008 -6.807477399838539e-19
14148059668496384 -7.362909726190237e-19
14148060854517760 -6.988787575633055e-19
14148062040539136 -6.438313493964569e-19
14148063226560512 -7.276326298163155e-19
14148064412581888 -7.626395038818815e-19
14148065598603264 -7.048001078361089e-19
14148066784624640 -6.994572592463638e-19
14148067970646016 -7.280468116384631e-19
14148069156667392 -7.739228658367667e-19
14148070342688768 -7.643483341898332e-19
14148071528710144 -6.955757429616682e-19
14148072714731520 -7.477915228397854e-19
14148073900752896 -8.162914747410284e-19
14148075086774272 -7.601910579872586e-19
14148076272795648 -7.366813087081302e-19
14148077458817024 -7.671025295621393e-19
14148078644838400 -8.057410792724503e-19
14148079830859776 -8.174730725864232e-19
14148081016881152 -7.457227705508399e-19
14148082202902528 -7.634235404082993e-19
14148083388923904 -8.532504711703276e-19
14148084574945280 -8.138299381986984e-19
14148085760966656 -7.684728207785266e-19
14148086946988032 -7.972861544116015e-19
14148088133009408 -8.328359488570241e-19
14148089319030784 -8.52628542218052e-19
14148090505052160 -7.955579213075383e-19
14148091691073536 -7.785070539947575e-19
14148092877094912 -8.696085194460367e-19
14148094063116288 -8.622873398482702e-19
14148095249137664 -7.956754863674338e-19
14148096435159040 -8.180521111453572e-19
14148097621180416 -8.56172410571728e-19
14148098807201792 -8.745504844481731e-19
14148099993223168 -8.370460237187208e-19
14148101179244544 -7.969724536997216e-19
14148102365265920 -8.726759367402617e-19
14148103551287296 -8.982671886283222e-19
14148104737308672 -8.232073589872328e-19
14148105923330048 -8.271410204539807e-19
14148107109351424 -8.709657323691835e-19
14148108295372800 -8.87527847990881e-19
14148109481394176 -8.652156300020014e-19
14148110667415552 -8.142978402600448e-19
14148111853436928 -8.640724959935379e-19
14148113039458304 -9.193567605383428e-19
14148114225479680 -8.496644173505186e-19
14148115411501056 -8.27054134036392e-19
14148116597522432 -8.755843343209321e-19
14148117783543808 -8.935948154866171e-19
14148118969565184 -8.81299365429049e-19
14148120155586560 -8.298293408033599e-19
14148121341607936 -8.495260472246968e-19
14148122527629312 -9.228027153044518e-19
14148123713650688 -8.722915661735574e-19
14148124899672064 -8.227421969171907e-19
14148126085693440 -8.697160767487992e-19
14148127271714816 -8.93504127264965e-19
14148128457736192 -8.839756362615185e-19
14148129643757568 -8.394860843453587e-19
14148130829778944 -8.336805624812496e-19
14148132015800320 -9.098666280725807e-19
14148133201821696 -8.855048031343863e-19
14148134387843072 -8.156497330165475e-19
14148135573864448 -8.528992105444751e-19
14148136759885824 -8.852543685753453e-19
14148137945907200 -8.754784153468018e-19
14148139131928576 -8.410781426673936e-19
14148140317949952 -8.16318077785384e-19
14148141503971328 -8.802359876601467e-19
14148142689992704 -8.890086756083436e-19
14148143876014080 -8.103828615499574e-19
14148145062035456 -8.226932355919041e-19
14148146248056832 -8.682468964452343e-19
14148147434078208 -8.604646967074236e-19
14148148620099584 -8.30677830423697e-19
14148149806120960 -7.991219595903011e-19
14148150992142336 -8.397362441274829e-19
14148152178163712 -8.75331013832242e-19
14148153364185088 -8.034532768821541e-19
14148154550206464 -7.861994407553535e-19
14148155736227840 -8.414157979749145e-19
14148156922249216 -8.371821152455863e-19
14148158108270592 -8.097263392479198e-19
14148159294291968 -7.787697646233771e-19
14148160480313344 -7.950561160598845e-19
14148161666334720 -8.471364568946676e-19
14148162852356096 -7.919792072209486e-19
14148164038377472 -7.484441590772079e-19
14148165224398848 -8.008483301520387e-19
14148166410420224 -8.069778149478933e-19
14148167596441600 -7.806245124944712e-19
14148168782462976 -7.53350359161277e-19
14148169968484352 -7.484766007893225e-19
14148171154505728 -8.015892886646786e-19
14148172340527104 -7.750319336067828e-19
14148173526548480 -7.087778145174139e-19
14148174712569856 -7.471062434900775e-19
14148175898591232 -7.727431346364372e-19
14148177084612608 -7.442796953306575e-19
14148178270633984 -7.171851806511569e-19
14148179456655360 -7.007476539059583e-19
14148180642676736 -7.4579918722330995e-19
14148181828698112 -7.46833394606808e-19
14148183014719488 -6.711360101925273e-19
14148184200740864 -6.863038982191084e-19
14148185386762240 -7.2565987337528e-19
14148186572783616 -6.990022720424482e-19
