5491774727815168 7.992789019760151e-19
5491775913836544 7.52133775976636e-19
5491777099857920 7.757639951072559e-19
5491778285879296 8.05871688340202e-19
5491779471900672 7.824175737657217e-19
5491780657922048 7.466246939933891e-19
5491781843943424 7.481031147926927e-19
5491783029964800 7.863398638245582e-19
5491784215986176 7.765925739557053e-19
5491785402007552 7.216883734161869e-19
5491786588028928 7.316003518096254e-19
5491787774050304 7.695545276371987e-19
5491788960071680 7.516404124461832e-19
5491790146093056 7.1228847639413165e-19
5491791332114432 7.065568072689686e-19
5491792518135808 7.412814671525915e-19
5491793704157184 7.426974047527403e-19
5491794890178560 6.87497311246836e-19
5491796076199936 6.817403191035308e-19
5491797262221312 7.2275439749970445e-19
5491798448242688 7.123299958296264e-19
5491799634264064 6.722561201232582e-19
5491800820285440 6.59246606201929e-19
5491802006306816 6.860146620531239e-19
5491803192328192 7.003741195989791e-19
5491804378349568 6.488650802502731e-19
5491805564370944 6.2572398755883355e-19
5491806750392320 6.6680431572704575e-19
5491807936413696 6.674742629115858e-19
5491809122435072 6.244439245723066e-19
5491810308456448 6.050963097379938e-19
5491811494477824 6.262238462025105e-19
5491812680499200 6.445524192108508e-19
5491813866520576 6.044825330843415e-19
5491815052541952 5.667350026662406e-19
5491816238563328 6.00287731388942e-19
5491817424584704 6.167488699832582e-19
5491818610606080 5.714223971908272e-19
5491819796627456 5.448996396540292e-19
5491820982648832 5.622654879278427e-19
5491822168670208 5.823098561543832e-19
5491823354691584 5.5312968271430735e-19
5491824540712960 5.067491271850375e-19
5491825726734336 5.278384114220282e-19
5491826912755712 5.559298566750039e-19
5491828098777088 5.160088085598412e-19
5491829284798464 4.790344615703152e-19
5491830470819840 4.915663305155655e-19
5491831656841216 5.128771448810129e-19
5491832842862592 4.940361295438138e-19
5491834028883968 4.448178808112352e-19
5491835214905344 4.502132308015275e-19
5491836400926720 4.853774477424767e-19
5491837586948096 4.546513251810384e-19
5491838772969472 4.1124852520578614e-19
5491839958990848 4.171495235729277e-19
5491841145012224 4.378381179153336e-19
5491842331033600 4.283072193009549e-19
5491843517054976 3.7976097065357715e-19
5491844703076352 3.689597733536934e-19
5491845889097728 4.0792678990986256e-19
5491847075119104 3.911882858660685e-19
5491848261140480 3.394189340937848e-19
5491849447161856 3.371698275302509e-19
5491850633183232 3.5984176881172545e-19
5491851819204608 3.5616159056615623e-19
5491853005225984 3.109110335525971e-19
5491854191247360 2.881736903291324e-19
5491855377268736 3.2363548274785155e-19
5491856563290112 3.2155922932657224e-19
5491857749311488 2.680793685262242e-19
5491858935332864 2.5486053301458733e-19
5491860121354240 2.783361561785835e-19
5491861307375616 2.7972240611419284e-19
5491862493396992 2.4128941238835906e-19
5491863679418368 2.0786988593863231e-19
5491864865439744 2.3367515791481e-19
5491866051461120 2.467724941328647e-19
5491867237482496 1.9614628839907058e-19
5491868423503872 1.7136839191790654e-19
5491869609525248 1.9293196282324205e-19
5491870795546624 1.9938367876122092e-19
5491871981568000 1.675304390681333e-19
5491873167589376 1.2971204695069515e-19
5491874353610752 1.4316754791528556e-19
5491875539632128 1.6467820919909433e-19
5491876725653504 1.249930542367299e-19
5491877911674880 8.8079756587286e-20
5491879097696256 1.0436793908340343e-19
5491880283717632 1.1754369249631668e-19
5491881469739008 9.016112841460679e-20
5491882655760384 5.054270921962655e-20
5491883841781760 5.348206270064159e-20
5491885027803136 8.068188399596442e-20
5491886213824512 5.103719632988412e-20
5491887399845888 5.841615033004352e-21
5491888585867264 1.6699797560167718e-20
5491889771888640 3.2585466740293226e-20
5491890957910016 1.1631060142987408e-20
5491892143931392 -2.765661139878148e-20
5491893329952768 -3.651673807558818e-20
5491894515974144 -6.957765620370858e-21
5491895701995520 -2.3977266044466007e-20
5491896888016896 -7.415967359593587e-20
5491898074038272 -7.258354725153365e-20
5491899260059648 -5.276648136375482e-20
5491900446081024 -6.699571398804516e-20
5491901632102400 -1.0492251066384989e-19
5491902818123776 -1.2051248921716722e-19
5491904004145152 -9.586972877220179e-20
5491905190166528 -1.0021614072822411e-19
5491906376187904 -1.4932435101861383e-19
5491907562209280 -1.6009221885128522e-19
5491908748230656 -1.3822518447895176e-19
5491909934252032 -1.4466657403315182e-19
5491911120273408 -1.7943340748421634e-19
5491912306294784 -2.0475887302240663e-19
5491913492316160 -1.8617849527673762e-19
5491914678337536 -1.7705797359202847e-19
5491915864358912 -2.2215389773101504e-19
5491917050380288 -2.449225060092522e-19
5491918236401664 -2.230997941077074e-19
5491919422423040 -2.2274449598364775e-19
5491920608444416 -2.545168747342187e-19
5491921794465792 -2.8178356500435556e-19
5491922980487168 -2.7131639005319305e-19
5491924166508544 -2.552492888288214e-19
5491925352529920 -2.9351150933815785e-19
5491926538551296 -3.250739698680874e-19
5491927724572672 -3.047186088690083e-19
5491928910594048 -3.0058662888643586e-19
5491930096615424 -3.2609637906847956e-19
5491931282636800 -3.539398063424933e-19
5491932468658176 -3.5621652308975317e-19
5491933654679552 -3.333384811789634e-19
5491934840700928 -3.5577489383376186e-19
5491936026722304 -3.994506975809876e-19
5491937212743680 -3.8606770680282516e-19
5491938398765056 -3.7191282930815586e-19
5491939584786432 -3.9709705155263106e-19
5491940770807808 -4.2257516276858416e-19
5491941956829184 -4.3138980850229044e-19
5491943142850560 -4.125263337024117e-19
5491944328871936 -4.1973677172974076e-19
5491945514893312 -4.658501434652546e-19
5491946700914688 -4.631933699570657e-19
5491947886936064 -4.424775291836104e-19
5491949072957440 -4.619504282168305e-19
5491950258978816 -4.86704412220072e-19
5491951445000192 -4.988635810714809e-19
5491952631021568 -4.86255453926027e-19
5491953817042944 -4.81589017576119e-19
5491955003064320 -5.234221885614061e-19
5491956189085696 -5.358460926139812e-19
5491957375107072 -5.096829560750202e-19
5491958561128448 -5.218506547579984e-19
5491959747149824 -5.47440807041717e-19
5491960933171200 -5.600095366638961e-19
5491962119192576 -5.560732183287256e-19
5491963305213952 -5.417231129500905e-19
5491964491235328 -5.728955863183777e-19
5491965677256704 -5.999392010757811e-19
5491966863278080 -5.748382590010569e-19
5491968049299456 -5.768732887576683e-19
5491969235320832 -6.041203698767237e-19
5491970421342208 -6.137655466496014e-19
5491971607363584 -6.148914962091599e-19
5491972793384960 -6.021464879015159e-19
5491973979406336 -6.1776876555909425e-19
5491975165427712 -6.53791368512949e-19
5491976351449088 -6.359061755408243e-19
5491977537470464 -6.24473656297938e-19
5491978723491840 -6.536070253358601e-19
5491979909513216 -6.631340266785807e-19
5491981095534592 -6.667655186466676e-19
5491982281555968 -6.581819250960722e-19
5491983467577344 -6.569283138802391e-19
5491984653598720 -6.965608376039407e-19
5491985839620096 -6.925723724638398e-19
5491987025641472 -6.670607902544384e-19
5491988211662848 -6.921564782862528e-19
5491989397684224 -7.094856439409308e-19
5491990583705600 -7.08992991266081e-19
5491991769726976 -7.038959410740876e-19
5491992955748352 -6.967875011128255e-19
5491994141769728 -7.270279227015008e-19
5491995327791104 -7.396029173946048e-19
5491996513812480 -7.110533634332322e-19
5491997699833856 -7.209963007644561e-19
5491998885855232 -7.446487990168435e-19
5492000071876608 -7.441199447244366e-19
5492001257897984 -7.429944549200219e-19
5492002443919360 -7.338026750184131e-19
5492003629940736 -7.475027166737816e-19
5492004815962112 -7.744951571996183e-19
5492006001983488 -7.504212872903505e-19
5492007188004864 -7.416734755525463e-19
5492008374026240 -7.727777349281845e-19
5492009560047616 -7.742204481444571e-19
5492010746068992 -7.691621976932228e-19
5492011932090368 -7.6370426439751355e-19
5492013118111744 -7.66233302271486e-19
5492014304133120 -7.951723678707976e-19
5492015490154496 -7.835461078491232e-19
5492016676175872 -7.612295844098713e-19
5492017862197248 -7.862441480994617e-19
5492019048218624 -7.976132091871134e-19
5492020234240000 -7.893324084762381e-19
5492021420261376 -7.837005745233714e-19
5492022606282752 -7.801408752958811e-19
5492023792304128 -8.048866159577328e-19
5492024978325504 -8.080858966304982e-19
5492026164346880 -7.768116765561543e-19
5492027350368256 -7.913164288166488e-19
5492028536389632 -8.128674572283686e-19
5492029722411008 -8.008809483868439e-19
5492030908432384 -7.970088368949122e-19
5492032094453760 -7.900502161168822e-19
5492033280475136 -8.034443147007192e-19
5492034466496512 -8.222568897868288e-19
5492035652517888 -7.900957737501188e-19
5492036838539264 -7.859021152775344e-19
5492038024560640 -8.158705146980978e-19
5492039210582016 -8.096209772715497e-19
5492040396603392 -7.979700782663111e-19
5492041582624768 -7.920673516325282e-19
5492042768646144 -7.9787437457030625e-19
5492043954667520 -8.191023769245593e-19
5492045140688896 -8.006742246909475e-19
5492046326710272 -7.783132252113163e-19
5492047512731648 -8.049430691237325e-19
5492048698753024 -8.126665874817889e-19
5492049884774400 -7.9306050698427465e-19
5492051070795776 -7.856064581583807e-19
5492052256817152 -7.876363042608154e-19
5492053442838528 -8.070262827258931e-19
5492054628859904 -8.005503678133558e-19
5492055814881280 -7.687359715822756e-19
5492057000902656 -7.827239678167524e-19
5492058186924032 -8.019068948460451e-19
5492059372945408 -7.846555727012282e-19
5492060558966784 -7.710506119407332e-19
5492061744988160 -7.703291597539478e-19
5492062931009536 -7.863435522786227e-19
5492064117030912 -7.89227437511805e-19
5492065303052288 -7.544476265578699e-19
5492066489073664 -7.536462111828687e-19
5492067675095040 -7.821540405228309e-19
5492068861116416 -7.711235713908583e-19
5492070047137792 -7.482802477895224e-19
5492071233159168 -7.445935018351655e-19
5492072419180544 -7.573706491610697e-19
5492073605201920 -7.663169335798901e-19
5492074791223296 -7.372975106319838e-19
5492075977244672 -7.205124276173392e-19
5492077163266048 -7.487232624401085e-19
5492078349287424 -7.501853368266288e-19
5492079535308800 -7.203208338725998e-19
5492080721330176 -7.104224729859862e-19
5492081907351552 -7.225195726754879e-19
5492083093372928 -7.351911903530356e-19
5492084279394304 -7.129060060570824e-19
5492085465415680 -6.838190373931141e-19
5492086651437056 -7.044581410446076e-19
5492087837458432 -7.199367208110568e-19
5492089023479808 -6.902738618065981e-19
5492090209501184 -6.707966535473989e-19
5492091395522560 -6.820926823909447e-19
5492092581543936 -6.951749513977354e-19
5492093767565312 -6.793189493734389e-19
5492094953586688 -6.466602087162208e-19
5492096139608064 -6.535964205309314e-19
5492097325629440 -6.779203536532396e-19
5492098511650816 -6.569338396192047e-19
5492099697672192 -6.246358538895696e-19
5492100883693568 -6.300508531660816e-19
5492102069714944 -6.494637049811775e-19
5492103255736320 -6.392703614831664e-19
5492104441757696 -6.032302170665974e-19
5492105627779072 -5.973332637315849e-19
5492106813800448 -6.257620590635201e-19
5492107999821824 -6.187170214239972e-19
5492109185843200 -5.774231374519559e-19
5492110371864576 -5.698170507567807e-19
5492111557885952 -5.969508638803332e-19
5492112743907328 -5.938420626031387e-19
5492113929928704 -5.529575107505792e-19
5492115115950080 -5.399560787915689e-19
5492116301971456 -5.655457547217209e-19
5492117487992832 -5.697981776183881e-19
5492118674014208 -5.291491758806541e-19
5492119860035584 -5.073233132318296e-19
5492121046056960 -5.343663935627389e-19
5492122232078336 -5.412339139695544e-19
5492123418099712 -5.02314944557871e-19
5492124604121088 -4.778848651806522e-19
5492125790142464 -4.993092510754219e-19
5492126976163840 -5.132496499845176e-19
5492128162185216 -4.770651509034866e-19
5492129348206592 -4.445799279695307e-19
5492130534227968 -4.638257305777178e-19
5492131720249344 -4.824271605482909e-19
5492132906270720 -4.487390092719001e-19
5492134092292096 -4.1190649392985733e-19
5492135278313472 -4.27769898392011e-19
5492136464334848 -4.500246870436937e-19
