15872709094342656 -2.8351567008131664e-19
15872710280364032 -2.514347906333276e-19
15872711466385408 -2.4483947263732173e-19
15872712652406784 -2.2311004276596965e-19
15872713838428160 -2.406094269965736e-19
15872715024449536 -2.5429151985045875e-19
15872716210470912 -1.8992606715637074e-19
15872717396492288 -1.9730650578230193e-19
15872718582513664 -2.315962552192462e-19
15872719768535040 -1.9516583413033345e-19
15872720954556416 -1.8493047166307288e-19
15872722140577792 -1.7321935619207907e-19
15872723326599168 -1.708739911796482e-19
15872724512620544 -1.966192044535463e-19
15872725698641920 -1.4691199725544733e-19
15872726884663296 -1.2784782478744753e-19
15872728070684672 -1.7018284618910593e-19
15872729256706048 -1.4187107483216302e-19
15872730442727424 -1.2049497243793685e-19
15872731628748800 -1.2138424785419306e-19
15872732814770176 -1.0671868021364286e-19
15872734000791552 -1.2942692497908609e-19
15872735186812928 -1.0303958709020399e-19
15872736372834304 -6.184295517656711e-20
15872737558855680 -1.0330091922424775e-19
15872738744877056 -9.225942319310194e-20
15872739930898432 -5.427163631531021e-20
15872741116919808 -6.549996297138464e-20
15872742302941184 -4.943996548217926e-20
15872743488962560 -5.557293278563647e-20
15872744674983936 -5.302696076366116e-20
15872745861005312 -5.861172488546811e-21
15872747047026688 -2.995221173369153e-20
15872748233048064 -3.872156413039961e-20
15872749419069440 7.665866853129991e-21
15872750605090816 -1.6065727373909312e-21
15872751791112192 3.0855061341037662e-21
15872752977133568 1.4569872248284118e-20
15872754163154944 4.794227214619774e-21
15872755349176320 4.6031290491907545e-20
15872756535197696 4.407154921710811e-20
15872757721219072 1.7670808005415344e-20
15872758907240448 6.209149843154769e-20
15872760093261824 6.709139960508667e-20
15872761279283200 5.630097700380974e-20
15872762465304576 7.928314511611939e-20
15872763651325952 6.993049281313844e-20
15872764837347328 9.48002876106101e-20
15872766023368704 1.1253376976466295e-19
15872767209390080 7.974590157948293e-20
15872768395411456 1.1312829630855466e-19
15872769581432832 1.3457392059913257e-19
15872770767454208 1.1414227187339188e-19
15872771953475584 1.3677475111635127e-19
15872773139496960 1.378250426129669e-19
15872774325518336 1.4476449374290255e-19
15872775511539712 1.7200592138023084e-19
15872776697561088 1.493541157192054e-19
15872777883582464 1.6203443443307568e-19
15872779069603840 1.964624572788951e-19
15872780255625216 1.7528405877089417e-19
15872781441646592 1.8708847768107908e-19
15872782627667968 2.0571005912018457e-19
15872783813689344 1.9841073169247745e-19
15872784999710720 2.235925292356041e-19
15872786185732096 2.1627924040771508e-19
15872787371753472 2.1255812507130248e-19
15872788557774848 2.529038768879425e-19
15872789743796224 2.3894830757762374e-19
15872790929817600 2.347467651403355e-19
15872792115838976 2.6496656200687603e-19
15872793301860352 2.566384832465051e-19
15872794487881728 2.715321608451995e-19
15872795673903104 2.801273162888527e-19
15872796859924480 2.6586417900163385e-19
15872798045945856 3.0266067662795783e-19
15872799231967232 3.01949756697739e-19
15872800417988608 2.823217873345872e-19
15872801604009984 3.2041554696252903e-19
15872802790031360 3.187581345173215e-19
15872803976052736 3.14248328152543e-19
15872805162074112 3.3537030019922225e-19
15872806348095488 3.2402682084529343e-19
15872807534116864 3.470156097163635e-19
15872808720138240 3.5849398146098926e-19
15872809906159616 3.3400462157590853e-19
15872811092180992 3.6409394478895466e-19
15872812278202368 3.764624875320366e-19
15872813464223744 3.630068086541224e-19
15872814650245120 3.800470356507325e-19
15872815836266496 3.7867533787427615e-19
15872817022287872 3.913618374385877e-19
15872818208309248 4.0809491644675347e-19
15872819394330624 3.855847331318688e-19
15872820580352000 4.0398996650406935e-19
15872821766373376 4.2960989779288526e-19
15872822952394752 4.1158281571517596e-19
15872824138416128 4.207484310150023e-19
15872825324437504 4.3040616519390404e-19
15872826510458880 4.328439694129721e-19
15872827696480256 4.5303357251186795e-19
15872828882501632 4.368308813370459e-19
15872830068523008 4.396905887752878e-19
15872831254544384 4.746967343296672e-19
15872832440565760 4.597848201505624e-19
15872833626587136 4.561093561967128e-19
15872834812608512 4.754366962896469e-19
15872835998629888 4.760374210469037e-19
15872837184651264 4.892915284813012e-19
15872838370672640 4.823405302021553e-19
15872839556694016 4.758684668847569e-19
15872840742715392 5.109032125479061e-19
15872841928736768 5.075549971449953e-19
15872843114758144 4.891970219730418e-19
15872844300779520 5.104320638641504e-19
15872845486800896 5.167136261955785e-19
15872846672822272 5.235222662922103e-19
15872847858843648 5.231640171386308e-19
15872849044865024 5.082298866312681e-19
15872850230886400 5.417172297524941e-19
15872851416907776 5.502603586458124e-19
15872852602929152 5.205577607851552e-19
15872853788950528 5.388489054003083e-19
15872854974971904 5.550182136635336e-19
15872856160993280 5.556192236628066e-19
15872857347014656 5.553860822004846e-19
15872858533036032 5.395658383974921e-19
15872859719057408 5.645087147138065e-19
15872860905078784 5.864166098007007e-19
15872862091100160 5.539061894660726e-19
15872863277121536 5.589793407289185e-19
15872864463142912 5.850621241006884e-19
15872865649164288 5.825668263642422e-19
15872866835185664 5.829404571425657e-19
15872868021207040 5.690412320112869e-19
15872869207228416 5.808748523841975e-19
15872870393249792 6.139695958321237e-19
15872871579271168 5.863967142852966e-19
15872872765292544 5.755421617102601e-19
15872873951313920 6.062703014963374e-19
15872875137335296 6.081745536127869e-19
15872876323356672 6.049930007814075e-19
15872877509378048 5.910460646400538e-19
15872878695399424 5.954308986123899e-19
15872879881420800 6.332478573125878e-19
15872881067442176 6.124436410803183e-19
15872882253463552 5.880182669818415e-19
15872883439484928 6.198013041433279e-19
15872884625506304 6.28805466960239e-19
15872885811527680 6.203791240477226e-19
15872886997549056 6.090160142853588e-19
15872888183570432 6.068361087341528e-19
15872889369591808 6.435025944758247e-19
15872890555613184 6.355349116612587e-19
15872891741634560 5.983426139008697e-19
15872892927655936 6.251225611378833e-19
15872894113677312 6.451915621253966e-19
15872895299698688 6.303111690279144e-19
15872896485720064 6.209641864378528e-19
15872897671741440 6.145154575180804e-19
15872898857762816 6.449420531102503e-19
15872900043784192 6.518087913464158e-19
15872901229805568 6.07164475244187e-19
15872902415826944 6.226695241643654e-19
15872903601848320 6.517352429843122e-19
15872904787869696 6.381623660324979e-19
15872905973891072 6.28762927501041e-19
15872907159912448 6.163792235908303e-19
15872908345933824 6.395049990586175e-19
15872909531955200 6.609056935709625e-19
15872910717976576 6.150814903694346e-19
15872911903997952 6.131139564568733e-19
15872913090019328 6.520664550847991e-19
15872914276040704 6.43534840349518e-19
15872915462062080 6.276131275620808e-19
15872916648083456 6.147876017647994e-19
15872917834104832 6.293306201386569e-19
15872919020126208 6.613695875317259e-19
15872920206147584 6.213707395736615e-19
15872921392168960 5.986670254665776e-19
15872922578190336 6.443490070351869e-19
15872923764211712 6.427748236972118e-19
15872924950233088 6.189639942436809e-19
15872926136254464 6.112071605766442e-19
15872927322275840 6.150412150558696e-19
15872928508297216 6.4840413169599e-19
15872929694318592 6.250310325726666e-19
15872930880339968 5.843259717599636e-19
15872932066361344 6.25034050608116e-19
15872933252382720 6.379355479131189e-19
15872934438404096 6.063948327205586e-19
15872935624425472 6.014496078879779e-19
15872936810446848 5.994077817498947e-19
15872937996468224 6.249508225094719e-19
15872939182489600 6.230335518371153e-19
15872940368510976 5.680733867015361e-19
15872941554532352 5.949979205862696e-19
15872942740553728 6.280158615390556e-19
15872943926575104 5.909074289614539e-19
15872945112596480 5.814866810104356e-19
15872946298617856 5.809903725719977e-19
15872947484639232 5.968345700997543e-19
15872948670660608 6.082518971093054e-19
15872949856681984 5.559326809382202e-19
15872951042703360 5.610704606055287e-19
15872952228724736 6.062443577934239e-19
15872953414746112 5.759206332457037e-19
15872954600767488 5.521312678275682e-19
15872955786788864 5.582248172282921e-19
15872956972810240 5.657179858366758e-19
15872958158831616 5.830864517578899e-19
15872959344852992 5.427422876720705e-19
15872960530874368 5.20537848699384e-19
15872961716895744 5.74683492682933e-19
15872962902917120 5.599148628232796e-19
15872964088938496 5.183227512211088e-19
15872965274959872 5.287494248016038e-19
15872966460981248 5.325243984542253e-19
15872967647002624 5.473061087829547e-19
15872968833024000 5.2457081402979185e-19
15872970019045376 4.837595989647471e-19
15872971205066752 5.292334583595483e-19
15872972391088128 5.369435656947191e-19
15872973577109504 4.859393369789244e-19
15872974763130880 4.89135299859104e-19
15872975949152256 4.97152667754726e-19
15872977135173632 5.065385918162632e-19
15872978321195008 4.979759184703635e-19
15872979507216384 4.470429831280755e-19
15872980693237760 4.76364231164262e-19
15872981879259136 5.0849048130711525e-19
15872983065280512 4.523609676424443e-19
15872984251301888 4.43651928765057e-19
15872985437323264 4.604095788440408e-19
15872986623344640 4.599539481755451e-19
15872987809366016 4.613268874138826e-19
15872988995387392 4.138539855993461e-19
15872990181408768 4.1811911799751634e-19
15872991367430144 4.682625001969113e-19
15872992553451520 4.2094391113947415e-19
15872993739472896 3.909975316732846e-19
15872994925494272 4.1793250560637955e-19
15872996111515648 4.128537554208626e-19
15872997297537024 4.144970307721353e-19
15872998483558400 3.8256091683345387e-19
15872999669579776 3.607893604770362e-19
15873000855601152 4.1337042856560977e-19
15873002041622528 3.8849717005483717e-19
15873003227643904 3.386697420380498e-19
15873004413665280 3.65898218588613e-19
15873005599686656 3.6700038814863435e-19
15873006785708032 3.604492988978705e-19
15873007971729408 3.4285897541471834e-19
15873009157750784 3.076236037111481e-19
15873010343772160 3.4890290577773675e-19
15873011529793536 3.5324975051363324e-19
15873012715814912 2.898169182490055e-19
15873013901836288 3.027576543207262e-19
15873015087857664 3.195587857825046e-19
15873016273879040 3.044909559549831e-19
15873017459900416 2.965503374761299e-19
15873018645921792 2.585977386890981e-19
15873019831943168 2.776761733043134e-19
15873021017964544 3.0815811995518617e-19
15873022203985920 2.4437371221658397e-19
15873023390007296 2.349802157563766e-19
15873024576028672 2.660227615468683e-19
15873025762050048 2.473406249334877e-19
15873026948071424 2.4119231886487126e-19
15873028134092800 2.1127720479754345e-19
15873029320114176 2.0652021670253621e-19
15873030506135552 2.4998508482096356e-19
15873031692156928 2.0286210595705687e-19
15873032878178304 1.6778071382801068e-19
15873034064199680 2.0727973568319102e-19
15873035250221056 1.928753031165547e-19
15873036436242432 1.79085782311844e-19
15873037622263808 1.643332020093328e-19
15873038808285184 1.3919334519826768e-19
15873039994306560 1.8135271013746347e-19
15873041180327936 1.6103364292870822e-19
15873042366349312 1.0229834014636273e-19
15873043552370688 1.3769255907083693e-19
15873044738392064 1.4132166888325603e-19
15873045924413440 1.1514378130518157e-19
15873047110434816 1.0796494334393123e-19
15873048296456192 7.92199438350325e-20
15873049482477568 1.0721158792459513e-19
15873050668498944 1.1202633512581786e-19
15873051854520320 4.6545843359500905e-20
15873053040541696 6.323759876517186e-20
15873054226563072 8.409428250604093e-20
15873055412584448 5.203214387259796e-20
15873056598605824 4.838405618229003e-20
15873057784627200 2.327410036105255e-20
15873058970648576 2.88462834629199e-20
15873060156669952 5.707758593296574e-20
15873061342691328 -2.865003652756481e-21
15873062528712704 -1.5050653860275983e-20
15873063714734080 2.366990609629439e-20
15873064900755456 -6.860778621262806e-21
15873066086776832 -1.9436610988153905e-20
15873067272798208 -3.041491350237806e-20
15873068458819584 -4.344237750841299e-20
15873069644840960 -9.992651786348447e-21
15873070830862336 -4.9338008191210043e-20
15873072016883712 -8.8297972079806e-20
