7498433944403968 -2.191167015294677e-19
7498435130425344 -2.604195451275157e-19
7498436316446720 -2.1936246264892683e-19
7498437502468096 -1.7210258019968641e-19
7498438688489472 -2.0413344960216529e-19
7498439874510848 -2.077406717125943e-19
7498441060532224 -1.8306950913682274e-19
7498442246553600 -1.5423398943090022e-19
7498443432574976 -1.427447571559036e-19
7498444618596352 -1.801131644248916e-19
7498445804617728 -1.5963307793061455e-19
7498446990639104 -9.830999521199159e-20
7498448176660480 -1.1913736791442846e-19
7498449362681856 -1.4080578999871966e-19
7498450548703232 -1.104129394047385e-19
7498451734724608 -8.427612118430231e-20
7498452920745984 -6.78014071436234e-20
7498454106767360 -9.265263320715115e-20
7498455292788736 -9.714828245574229e-20
7498456478810112 -3.0700581321838647e-20
7498457664831488 -2.9836475812350314e-20
7498458850852864 -6.817399029513515e-20
7498460036874240 -4.249326462185054e-20
7498461222895616 -8.996339089512454e-21
7498462408916992 7.491828766823885e-21
7498463594938368 -1.145793925546997e-20
7498464780959744 -2.5747653594109776e-20
7498465966981120 3.357145515824103e-20
7498467153002496 5.424663270506428e-20
7498468339023872 1.225772429014539e-20
7498469525045248 2.4633057586352447e-20
7498470711066624 6.653151807290602e-20
7498471897088000 8.273169656065791e-20
7498473083109376 6.862279346155757e-20
7498474269130752 5.194070385126929e-20
7498475455152128 9.635287188420837e-20
7498476641173504 1.3356254600656014e-19
7498477827194880 9.725239849740022e-20
7498479013216256 9.127162250831081e-20
7498480199237632 1.364403786474357e-19
7498481385259008 1.597455377126939e-19
7498482571280384 1.4806875480887152e-19
7498483757301760 1.2788899800107412e-19
7498484943323136 1.6011893077653949e-19
7498486129344512 2.0869843901177085e-19
7498487315365888 1.83234710331751e-19
7498488501387264 1.597950404079198e-19
7498489687408640 2.019513321540608e-19
7498490873430016 2.3623583245561545e-19
7498492059451392 2.2544123828466503e-19
7498493245472768 2.0275587151433086e-19
7498494431494144 2.249559449958738e-19
7498495617515520 2.753565127809216e-19
7498496803536896 2.661572672450306e-19
7498497989558272 2.334073311997494e-19
7498499175579648 2.634083469009253e-19
7498500361601024 3.066657715757707e-19
7498501547622400 3.0182040858456477e-19
7498502733643776 2.7610460519229073e-19
7498503919665152 2.8924497066118428e-19
7498505105686528 3.3864462113158525e-19
7498506291707904 3.4254562420157086e-19
7498507477729280 3.0846390551518645e-19
7498508663750656 3.233504005960646e-19
7498509849772032 3.701746343003172e-19
7498511035793408 3.7626646272592694e-19
7498512221814784 3.4724565091272993e-19
7498513407836160 3.504841620031198e-19
7498514593857536 4.000805276360381e-19
7498515779878912 4.13542625648148e-19
7498516965900288 3.787198220155548e-19
7498518151921664 3.834179367163801e-19
7498519337943040 4.2752581556580564e-19
7498520523964416 4.443244605772479e-19
7498521709985792 4.2026990415581903e-19
7498522896007168 4.094559011338372e-19
7498524082028544 4.52851962908709e-19
7498525268049920 4.805884817162876e-19
7498526454071296 4.484070898008214e-19
7498527640092672 4.382701454819828e-19
7498528826114048 4.811552538967945e-19
7498530012135424 5.069045913444181e-19
7498531198156800 4.849384019998939e-19
7498532384178176 4.670897332442002e-19
7498533570199552 5.024473572252026e-19
7498534756220928 5.396786325681886e-19
7498535942242304 5.14862064611144e-19
7498537128263680 4.929890429263737e-19
7498538314285056 5.295010750460456e-19
7498539500306432 5.615863788341655e-19
7498540686327808 5.468144168140474e-19
7498541872349184 5.230635406101286e-19
7498543058370560 5.459298353279471e-19
7498544244391936 5.908855101301129e-19
7498545430413312 5.755911998764664e-19
7498546616434688 5.448651242880924e-19
7498547802456064 5.720098894690229e-19
7498548988477440 6.079758116167649e-19
7498550174498816 6.045772228654162e-19
7498551360520192 5.758348067613245e-19
7498552546541568 5.848338229311263e-19
7498553732562944 6.338730483289278e-19
7498554918584320 6.29462103582363e-19
7498556104605696 5.936508050758893e-19
7498557290627072 6.104934148670526e-19
7498558476648448 6.480562245762989e-19
7498559662669824 6.524497498096834e-19
7498560848691200 6.245225173068208e-19
7498562034712576 6.209835947459908e-19
7498563220733952 6.675479448522318e-19
7498564406755328 6.786422494937708e-19
7498565592776704 6.394414868013611e-19
7498566778798080 6.431847854615187e-19
7498567964819456 6.828416729605454e-19
7498569150840832 6.9052798152859475e-19
7498570336862208 6.675475473986328e-19
7498571522883584 6.570321645943604e-19
7498572708904960 6.91148161744407e-19
7498573894926336 7.165713933034634e-19
7498575080947712 6.809198740844286e-19
7498576266969088 6.69794035951028e-19
7498577452990464 7.096667241591231e-19
7498578639011840 7.231288478050819e-19
7498579825033216 7.045408328059412e-19
7498581011054592 6.857838364772699e-19
7498582197075968 7.094712468724411e-19
7498583383097344 7.456435892601174e-19
