4538529023197184 6.0759131804972405e-19
4538530209218560 5.932015718260226e-19
4538531395239936 6.28422352484197e-19
4538532581261312 6.445051844911662e-19
4538533767282688 6.200105968451141e-19
4538534953304064 5.890339871036611e-19
4538536139325440 6.146853858793541e-19
4538537325346816 6.53180220222616e-19
4538538511368192 6.178381629513086e-19
4538539697389568 5.83650908668309e-19
4538540883410944 6.147821153440165e-19
4538542069432320 6.413638325701175e-19
4538543255453696 6.197735297946968e-19
4538544441475072 5.857508222813919e-19
4538545627496448 5.965280388553344e-19
4538546813517824 6.383759732636157e-19
4538547999539200 6.21482800941752e-19
4538549185560576 5.751350857132849e-19
4538550371581952 5.933857666528056e-19
4538551557603328 6.270471410085759e-19
4538552743624704 6.135676356502608e-19
4538553929646080 5.786979057306795e-19
4538555115667456 5.751046833170526e-19
4538556301688832 6.150202132425759e-19
4538557487710208 6.165811420548939e-19
4538558673731584 5.643426463287407e-19
4538559859752960 5.646563022784051e-19
4538561045774336 6.071743205527149e-19
4538562231795712 5.992479200009402e-19
4538563417817088 5.631563936511778e-19
4538564603838464 5.537184886625796e-19
4538565789859840 5.82615633093384e-19
4538566975881216 5.991384178940998e-19
4538568161902592 5.527957119302723e-19
4538569347923968 5.319428617234996e-19
4538570533945344 5.760066599082892e-19
4538571719966720 5.824948967684509e-19
4538572905988096 5.416465947980828e-19
4538574092009472 5.249043243875822e-19
4538575278030848 5.490126009802478e-19
4538576464052224 5.707934164841864e-19
4538577650073600 5.365113013051304e-19
4538578836094976 4.993708737388313e-19
4538580022116352 5.341814557456315e-19
4538581208137728 5.564885246865465e-19
4538582394159104 5.1559007610162785e-19
4538583580180480 4.929529596696267e-19
4538584766201856 5.087819488262018e-19
4538585952223232 5.320090800870501e-19
4538587138244608 5.138238825757358e-19
4538588324265984 4.667182853940272e-19
4538589510287360 4.8510571363313335e-19
4538590696308736 5.211316196327355e-19
4538591882330112 4.892282704539805e-19
4538593068351488 4.5333507021097365e-19
4538594254372864 4.65350424569987e-19
4538595440394240 4.890783382392422e-19
4538596626415616 4.80349263721717e-19
4538597812436992 4.362879176766372e-19
4538598998458368 4.309569716089987e-19
4538600184479744 4.745900960442008e-19
4538601370501120 4.596992888092567e-19
4538602556522496 4.100346213628684e-19
4538603742543872 4.157612737254384e-19
4538604928565248 4.428788084528758e-19
4538606114586624 4.389768198495912e-19
4538607300608000 3.9911178898899717e-19
4538608486629376 3.811132602305745e-19
4538609672650752 4.1852037817382633e-19
4538610858672128 4.2084908433082324e-19
4538612044693504 3.6849752331384542e-19
4538613230714880 3.611214191578945e-19
4538614416736256 3.908029791880459e-19
4538615602757632 3.906656823933812e-19
4538616788779008 3.571807124864973e-19
4538617974800384 3.284152368129864e-19
4538619160821760 3.562117644822217e-19
4538620346843136 3.752559401105435e-19
4538621532864512 3.248067563812737e-19
4538622718885888 3.042191596188957e-19
4538623904907264 3.325272978541693e-19
4538625090928640 3.3668898108327596e-19
4538626276950016 3.099596793948691e-19
4538627462971392 2.7727458350074784e-19
4538628648992768 2.897611744625032e-19
4538629835014144 3.2065577852916777e-19
4538631021035520 2.8250852290993806e-19
4538632207056896 2.428282927272412e-19
4538633393078272 2.6747872466311704e-19
4538634579099648 2.824891642881424e-19
4538635765121024 2.585019571061368e-19
4538636951142400 2.2427930732961647e-19
4538638137163776 2.219872851580774e-19
4538639323185152 2.5708266316967327e-19
4538640509206528 2.3835108127085995e-19
4538641695227904 1.8380054728311927e-19
4538642881249280 1.9780668450797493e-19
4538644067270656 2.2413602193826417e-19
4538645253292032 2.0091458172863555e-19
4538646439313408 1.6839366258895177e-19
4538647625334784 1.5901284536693615e-19
4538648811356160 1.8543722689459593e-19
4538649997377536 1.8543043006815197e-19
4538651183398912 1.2963291117304242e-19
4538652369420288 1.2465976033066998e-19
4538653555441664 1.61345515670462e-19
4538654741463040 1.4402750783628876e-19
4538655927484416 1.0789350914183453e-19
4538657113505792 9.536279357544588e-20
4538658299527168 1.1201669855086023e-19
4538659485548544 1.2498389287537702e-19
4538660671569920 7.841662696410864e-20
4538661857591296 5.30348955953647e-20
4538663043612672 8.999476791841928e-20
4538664229634048 8.747048969386313e-20
