1212295307542528 -4.2201381162338684e-19
1212296493563904 -4.868848695032508e-19
1212297679585280 -4.854498140275484e-19
1212298865606656 -4.514579465287515e-19
1212300051628032 -4.771550136711497e-19
1212301237649408 -4.833973777412567e-19
1212302423670784 -5.065086683642837e-19
1212303609692160 -5.05010076839965e-19
1212304795713536 -4.67967478056753e-19
1212305981734912 -5.1825857936509415e-19
1212307167756288 -5.391131409028086e-19
1212308353777664 -4.988036881891807e-19
1212309539799040 -5.159286245433524e-19
1212310725820416 -5.288112044172076e-19
1212311911841792 -5.424440679866547e-19
1212313097863168 -5.540911471461415e-19
1212314283884544 -5.145707853244559e-19
1212315469905920 -5.409134628162405e-19
1212316655927296 -5.854087448266381e-19
1212317841948672 -5.479859941907784e-19
1212319027970048 -5.465252093902876e-19
1212320213991424 -5.703961500970377e-19
1212321400012800 -5.737160384147612e-19
1212322586034176 -5.90090230309577e-19
1212323772055552 -5.643978699136058e-19
1212324958076928 -5.636575720774311e-19
1212326144098304 -6.155364094915037e-19
1212327330119680 -5.954855372520712e-19
1212328516141056 -5.746402023076002e-19
1212329702162432 -6.008147692716124e-19
1212330888183808 -6.060687816494439e-19
1212332074205184 -6.198005330913183e-19
1212333260226560 -6.058728219301344e-19
1212334446247936 -5.873612099782142e-19
1212335632269312 -6.358269290867285e-19
1212336818290688 -6.363969240829843e-19
1212338004312064 -6.018478158319361e-19
1212339190333440 -6.229353091186843e-19
1212340376354816 -6.349315012023369e-19
1212341562376192 -6.427533276190546e-19
1212342748397568 -6.397217750310795e-19
1212343934418944 -6.131659975111836e-19
1212345120440320 -6.478782732545844e-19
1212346306461696 -6.673743275477656e-19
1212347492483072 -6.296420853203557e-19
1212348678504448 -6.3906077859563565e-19
1212349864525824 -6.562285035168858e-19
1212351050547200 -6.603713357279667e-19
1212352236568576 -6.638162062972265e-19
1212353422589952 -6.36739059546916e-19
1212354608611328 -6.556998845489915e-19
1212355794632704 -6.870893801128914e-19
1212356980654080 -6.534917279178809e-19
1212358166675456 -6.495323771048919e-19
1212359352696832 -6.710848125675186e-19
1212360538718208 -6.726575605666345e-19
1212361724739584 -6.791472104198596e-19
1212362910760960 -6.57273032576359e-19
1212364096782336 -6.572851422738638e-19
1212365282803712 -6.951392463070217e-19
1212366468825088 -6.757949317903778e-19
1212367654846464 -6.56526045560591e-19
1212368840867840 -6.766184468601078e-19
1212370026889216 -6.827638686121688e-19
1212371212910592 -6.8769245428813675e-19
1212372398931968 -6.707022795541032e-19
1212373584953344 -6.592544289694389e-19
1212374770974720 -6.9543447108831435e-19
1212375956996096 -6.90115565002332e-19
1212377143017472 -6.604605795458047e-19
1212378329038848 -6.764838914493751e-19
1212379515060224 -6.856151647240096e-19
1212380701081600 -6.869344170157836e-19
1212381887102976 -6.788742945365203e-19
1212383073124352 -6.5997552259147735e-19
1212384259145728 -6.861910353234134e-19
1212385445167104 -6.955109242167588e-19
1212386631188480 -6.64433888784031e-19
1212387817209856 -6.689617579477946e-19
1212389003231232 -6.814763562869991e-19
1212390189252608 -6.837875522674018e-19
1212391375273984 -6.784751260203351e-19
1212392561295360 -6.558706785819326e-19
1212393747316736 -6.722790028540185e-19
1212394933338112 -6.922775674826664e-19
1212396119359488 -6.625666956801171e-19
1212397305380864 -6.5734819627165085e-19
1212398491402240 -6.730382203917205e-19
1212399677423616 -6.718543854641445e-19
1212400863444992 -6.709261963421956e-19
1212402049466368 -6.507681266574795e-19
1212403235487744 -6.521437464020959e-19
1212404421509120 -6.799782645584845e-19
1212405607530496 -6.573814808738918e-19
1212406793551872 -6.397949662768771e-19
1212407979573248 -6.568944695060635e-19
1212409165594624 -6.560282406998115e-19
