17943630507147264 1.2048924993926662e-19
17943631693168640 5.241426610651739e-20
17943632879190016 7.334992439225898e-20
17943634065211392 1.118947171037066e-19
17943635251232768 1.0665397588837056e-19
17943636437254144 3.335213499233713e-20
17943637623275520 1.506674526405071e-20
17943638809296896 9.287666942478389e-20
17943639995318272 7.661390612246887e-20
17943641181339648 -6.513251402692151e-21
17943642367361024 -5.904468470509984e-22
17943643553382400 4.1442889555310825e-20
17943644739403776 4.5540393549646994e-20
17943645925425152 -1.397101495602523e-20
17943647111446528 -5.669558370608387e-20
17943648297467904 1.0489797823165442e-20
17943649483489280 2.7154302808453844e-20
17943650669510656 -5.866771647076493e-20
17943651855532032 -7.645249490144706e-20
17943653041553408 -3.072246109162395e-20
17943654227574784 -1.6444155020041465e-20
17943655413596160 -6.492481200561714e-20
17943656599617536 -1.2114560272004034e-19
17943657785638912 -7.507860524405911e-20
17943658971660288 -3.10892812581318e-20
17943660157681664 -1.0490957975155894e-19
17943661343703040 -1.4862763553291218e-19
17943662529724416 -1.0652146773700247e-19
17943663715745792 -8.055599526829695e-20
17943664901767168 -1.1515742306687244e-19
17943666087788544 -1.7952299540683097e-19
17943667273809920 -1.5942982736581866e-19
17943668459831296 -9.702435114691517e-20
17943669645852672 -1.4981741463665034e-19
17943670831874048 -2.1438038145780124e-19
17943672017895424 -1.821276192391036e-19
17943673203916800 -1.463766163948273e-19
17943674389938176 -1.687318846398386e-19
17943675575959552 -2.3375760557845963e-19
17943676761980928 -2.375659179124574e-19
17943677948002304 -1.6864509143620922e-19
17943679134023680 -1.9180930222171257e-19
17943680320045056 -2.7231387458959102e-19
17943681506066432 -2.594205216837114e-19
17943682692087808 -2.1278907302360603e-19
17943683878109184 -2.240359479875073e-19
17943685064130560 -2.8264449440750873e-19
17943686250151936 -3.081764415585744e-19
17943687436173312 -2.4650735724303816e-19
17943688622194688 -2.3828572994433083e-19
17943689808216064 -3.237483536687036e-19
17943690994237440 -3.3246195697380914e-19
17943692180258816 -2.8053508419856545e-19
17943693366280192 -2.774719559699151e-19
17943694552301568 -3.2902471722310927e-19
17943695738322944 -3.726484417880082e-19
17943696924344320 -3.227222198760603e-19
17943698110365696 -2.8852608824288235e-19
17943699296387072 -3.661873729199302e-19
17943700482408448 -3.991299647671897e-19
17943701668429824 -3.500982983934028e-19
17943702854451200 -3.3235999470281032e-19
17943704040472576 -3.7368187516244335e-19
17943705226493952 -4.2595992918239905e-19
17943706412515328 -3.971133165967058e-19
17943707598536704 -3.4489153999236824e-19
17943708784558080 -4.0274198600570205e-19
17943709970579456 -4.576441115790983e-19
17943711156600832 -4.1664316014140547e-19
17943712342622208 -3.8576425537544764e-19
17943713528643584 -4.161543414419323e-19
17943714714664960 -4.741518223009522e-19
17943715900686336 -4.667340320260633e-19
17943717086707712 -4.016726732279009e-19
17943718272729088 -4.34341092375517e-19
17943719458750464 -5.090863755258792e-19
17943720644771840 -4.822921057163067e-19
17943721830793216 -4.37710183906337e-19
17943723016814592 -4.577158199316506e-19
17943724202835968 -5.12972392581718e-19
17943725388857344 -5.279587461025181e-19
17943726574878720 -4.635410926770929e-19
17943727760900096 -4.644871816061275e-19
17943728946921472 -5.492579880580992e-19
17943730132942848 -5.4261955609681e-19
17943731318964224 -4.900245146828821e-19
17943732504985600 -4.982403757836826e-19
17943733691006976 -5.45683146539672e-19
17943734877028352 -5.782360516885017e-19
17943736063049728 -5.251393018991559e-19
17943737249071104 -4.954172996039176e-19
17943738435092480 -5.788541076983239e-19
17943739621113856 -5.988638755332859e-19
17943740807135232 -5.377836760427979e-19
17943741993156608 -5.332024513069176e-19
17943743179177984 -5.761497813717655e-19
17943744365199360 -6.163075841051634e-19
17943745551220736 -5.83051453174974e-19
17943746737242112 -5.301248996767484e-19
17943747923263488 -5.959376422921068e-19
17943749109284864 -6.448699170616331e-19
17943750295306240 -5.871338299924691e-19
17943751481327616 -5.666079638287516e-19
17943752667348992 -6.026059404535871e-19
17943753853370368 -6.460038479549258e-19
17943755039391744 -6.333454829792893e-19
17943756225413120 -5.676258090421968e-19
17943757411434496 -6.064073201509349e-19
17943758597455872 -6.790222197170982e-19
17943759783477248 -6.339242803919714e-19
17943760969498624 -5.931896504855354e-19
17943762155520000 -6.242487788167649e-19
17943763341541376 -6.676367154345069e-19
17943764527562752 -6.715981903616812e-19
17943765713584128 -6.089946704510412e-19
17943766899605504 -6.141483408899325e-19
17943768085626880 -6.996597456155433e-19
17943769271648256 -6.778779727990342e-19
17943770457669632 -6.163983006169867e-19
17943771643691008 -6.402843613306453e-19
17943772829712384 -6.840363867658391e-19
17943774015733760 -6.98473219582828e-19
17943775201755136 -6.468494294209311e-19
17943776387776512 -6.213558578449e-19
17943777573797888 -7.048802017120281e-19
17943778759819264 -7.13830056976826e-19
17943779945840640 -6.409698173033998e-19
17943781131862016 -6.509806939716773e-19
17943782317883392 -6.956847574183143e-19
17943783503904768 -7.131777083821494e-19
17943784689926144 -6.794798578384856e-19
17943785875947520 -6.33312904758479e-19
17943787061968896 -6.9784679213205605e-19
17943788247990272 -7.405536011449401e-19
17943789434011648 -6.650896704292183e-19
17943790620033024 -6.519646327880578e-19
17943791806054400 -7.007126450522681e-19
17943792992075776 -7.226867360343615e-19
17943794178097152 -7.02488004880807e-19
17943795364118528 -6.473417965811637e-19
17943796550139904 -6.8334582813458145e-19
17943797736161280 -7.508796501792457e-19
17943798922182656 -6.915554994427323e-19
17943800108204032 -6.497989421922381e-19
17943801294225408 -6.984646966042064e-19
17943802480246784 -7.256112202310257e-19
17943803666268160 -7.118529573153011e-19
17943804852289536 -6.60861555482155e-19
17943806038310912 -6.682599354557244e-19
17943807224332288 -7.454269191049309e-19
17943808410353664 -7.132135799611697e-19
17943809596375040 -6.478766761099359e-19
17943810782396416 -6.848175005527602e-19
17943811968417792 -7.229236218654488e-19
17943813154439168 -7.149497846053316e-19
17943814340460544 -6.69259303001777e-19
17943815526481920 -6.513488559216966e-19
17943816712503296 -7.255819926492723e-19
17943817898524672 -7.27113816421882e-19
17943819084546048 -6.450556390728252e-19
17943820270567424 -6.627831239432355e-19
17943821456588800 -7.122663857501483e-19
17943822642610176 -7.074606803215381e-19
17943823828631552 -6.703448886982544e-19
17943825014652928 -6.37269853878324e-19
17943826200674304 -6.941738889685006e-19
17943827386695680 -7.2708120417773095e-19
17943828572717056 -6.4484125893916e-19
17943829758738432 -6.346400884830178e-19
17943830944759808 -6.945084116845704e-19
17943832130781184 -6.947600152296163e-19
17943833316802560 -6.618790408918425e-19
17943834502823936 -6.240710395193993e-19
17943835688845312 -6.57501455072016e-19
17943836874866688 -7.117148628246773e-19
17943838060888064 -6.445535181039824e-19
17943839246909440 -6.037525599901503e-19
17943840432930816 -6.626491216954898e-19
17943841618952192 -6.783153060010358e-19
17943842804973568 -6.454453581085607e-19
17943843990994944 -6.061518002595376e-19
17943845177016320 -6.189102296229308e-19
17943846363037696 -6.808090750214457e-19
17943847549059072 -6.409189756696866e-19
17943848735080448 -5.741289076151306e-19
17943849921101824 -6.211892486368021e-19
17943851107123200 -6.534993665777288e-19
17943852293144576 -6.227612031413045e-19
17943853479165952 -5.847613473256067e-19
17943854665187328 -5.786937393028828e-19
17943855851208704 -6.390545622812813e-19
17943857037230080 -6.278767831855474e-19
17943858223251456 -5.464677145204134e-19
17943859409272832 -5.73002850934054e-19
17943860595294208 -6.197929249927194e-19
17943861781315584 -5.9413649033755735e-19
17943862967336960 -5.577437767614127e-19
17943864153358336 -5.38138269339741e-19
17943865339379712 -5.85987993616525e-19
17943866525401088 -6.045627147920008e-19
17943867711422464 -5.207547254885959e-19
17943868897443840 -5.18007201763569e-19
17943870083465216 -5.775881319638484e-19
17943871269486592 -5.615018891763196e-19
17943872455507968 -5.221777759078769e-19
17943873641529344 -4.992593991442864e-19
17943874827550720 -5.298974797752707e-19
17943876013572096 -5.65883772038681e-19
17943877199593472 -4.97231391634064e-19
17943878385614848 -4.624121676946838e-19
17943879571636224 -5.248042974784253e-19
17943880757657600 -5.259944755621314e-19
17943881943678976 -4.809670162027711e-19
17943883129700352 -4.566733825765466e-19
17943884315721728 -4.70042034277785e-19
17943885501743104 -5.150849326109761e-19
17943886687764480 -4.702783614107715e-19
17943887873785856 -4.078450823826423e-19
17943889059807232 -4.608270714120032e-19
17943890245828608 -4.8337394966738355e-19
17943891431849984 -4.361600785742218e-19
17943892617871360 -4.0836289296834802e-19
17943893803892736 -4.1115690969597e-19
17943894989914112 -4.5488227826598e-19
17943896175935488 -4.362405271850072e-19
17943897361956864 -3.594205827357792e-19
17943898547978240 -3.8954073005108404e-19
17943899733999616 -4.339596840927001e-19
17943900920020992 -3.9006428893712766e-19
17943902106042368 -3.556822038646279e-19
17943903292063744 -3.52503611599868e-19
17943904478085120 -3.8495906017742707e-19
17943905664106496 -3.922309459863343e-19
17943906850127872 -3.1398815606876795e-19
17943908036149248 -3.1473879814483423e-19
17943909222170624 -3.757428113207708e-19
17943910408192000 -3.4170625184307587e-19
17943911594213376 -3.0021196032481943e-19
17943912780234752 -2.9445781169298643e-19
17943913966256128 -3.145637408416975e-19
17943915152277504 -3.368140028366996e-19
17943916338298880 -2.717690836277972e-19
17943917524320256 -2.419976072614102e-19
17943918710341632 -3.037297444912635e-19
17943919896363008 -2.9222243028046397e-19
17943921082384384 -2.4146080790156453e-19
17943922268405760 -2.314280120694612e-19
17943923454427136 -2.4282023974786594e-19
17943924640448512 -2.712792134314961e-19
17943925826469888 -2.278041869720535e-19
17943927012491264 -1.7261525225793503e-19
17943928198512640 -2.267138650224709e-19
17943929384534016 -2.4026777136258937e-19
17943930570555392 -1.8205447388845633e-19
17943931756576768 -1.664705796811389e-19
17943932942598144 -1.736190144426861e-19
17943934128619520 -1.985014983248452e-19
17943935314640896 -1.8007479279911135e-19
17943936500662272 -1.1068969543048083e-19
17943937686683648 -1.4030241551159177e-19
17943938872705024 -1.8158264877191187e-19
17943940058726400 -1.2401218273239371e-19
17943941244747776 -9.694466352278815e-20
17943942430769152 -1.0791332956843217e-19
17943943616790528 -1.2198941006710947e-19
17943944802811904 -1.2271350807209816e-19
17943945988833280 -5.52288788777579e-20
17943947174854656 -5.484021813379103e-20
17943948360876032 -1.1431422207772533e-19
17943949546897408 -6.969898487619098e-20
17943950732918784 -2.736009997614347e-20
17943951918940160 -3.79831587430656e-20
17943953104961536 -4.538651864992792e-20
17943954290982912 -5.710196069298408e-20
17943955477004288 -4.6993292122671626e-21
17943956663025664 2.5759372902589777e-20
17943957849047040 -3.4880445910874593e-20
17943959035068416 -1.785316782360985e-20
17943960221089792 4.1395617498370015e-20
17943961407111168 3.5652322124716477e-20
17943962593132544 2.5021592727487972e-20
17943963779153920 1.4203792245677662e-20
17943964965175296 4.8151442179998883e-20
17943966151196672 1.0056633777964016e-19
17943967337218048 5.0758249560373266e-20
17943968523239424 3.5706905801070074e-20
17943969709260800 1.0516239538470354e-19
17943970895282176 1.0976163830980609e-19
17943972081303552 9.52906516810977e-20
17943973267324928 9.069612602020211e-20
17943974453346304 1.0288585102732745e-19
17943975639367680 1.637123151124399e-19
17943976825389056 1.4044438875365333e-19
17943978011410432 9.785816498395753e-20
17943979197431808 1.6103029598008715e-19
17943980383453184 1.8570017517414218e-19
17943981569474560 1.6430063328911875e-19
17943982755495936 1.6244641050217196e-19
17943983941517312 1.6612499950034434e-19
17943985127538688 2.1885596217639263e-19
17943986313560064 2.2510660401623237e-19
17943987499581440 1.6954987503586241e-19
17943988685602816 2.096632661057286e-19
17943989871624192 2.579923383985157e-19
17943991057645568 2.362902505125117e-19
17943992243666944 2.297533362204613e-19
17943993429688320 2.3246535247336115e-19
17943994615709696 2.715670280316924e-19
17943995801731072 3.012231286447782e-19
17943996987752448 2.470053740263264e-19
17943998173773824 2.583066074872772e-19
17943999359795200 3.229343781332177e-19
17944000545816576 3.0989030418453284e-19
17944001731837952 2.9580806188313765e-19
17944002917859328 3.00649664519457e-19
17944004103880704 3.235060081596702e-19
17944005289902080 3.6618595621925237e-19
17944006475923456 3.2979856442774547e-19
17944007661944832 3.09952862413877e-19
17944008847966208 3.767639377029455e-19
17944010033987584 3.843573976072333e-19
17944011220008960 3.5925862229397445e-19
17944012406030336 3.6321682987046705e-19
17944013592051712 3.779710474680386e-19
17944014778073088 4.2368265436433966e-19
17944015964094464 4.096353315125467e-19
17944017150115840 3.6691370201026104e-19
17944018336137216 4.2309264432507753e-19
17944019522158592 4.547857849479989e-19
