15841567731073024 3.31489115256735e-19
15841568917094400 3.359402840008025e-19
15841570103115776 3.025005035998257e-19
15841571289137152 2.7318587927497897e-19
15841572475158528 3.393750620111643e-19
15841573661179904 3.933683273029923e-19
15841574847201280 3.1259706581808076e-19
15841576033222656 3.0031260972984415e-19
15841577219244032 3.7818909356973235e-19
15841578405265408 3.935307164626719e-19
15841579591286784 3.6566969039596614e-19
15841580777308160 3.302150014475485e-19
15841581963329536 3.729474464995823e-19
15841583149350912 4.451442027295756e-19
15841584335372288 3.869741096068147e-19
15841585521393664 3.4500889078525977e-19
15841586707415040 4.1424139111806697e-19
15841587893436416 4.467362054476828e-19
15841589079457792 4.2360823581713774e-19
15841590265479168 3.887582138488333e-19
15841591451500544 4.0588871186524997e-19
15841592637521920 4.824243547558618e-19
15841593823543296 4.577387687847502e-19
15841595009564672 3.9295443234693027e-19
15841596195586048 4.4539215874827095e-19
15841597381607424 4.9268542306600755e-19
15841598567628800 4.746370340577321e-19
15841599753650176 4.447059384244694e-19
15841600939671552 4.410064932529266e-19
15841602125692928 5.122724914768457e-19
15841603311714304 5.201943579082833e-19
15841604497735680 4.436007846520204e-19
15841605683757056 4.716122171334377e-19
15841606869778432 5.335700383967657e-19
15841608055799808 5.214391678460214e-19
15841609241821184 4.931686090503403e-19
15841610427842560 4.79933249580405e-19
15841611613863936 5.313674297882657e-19
15841612799885312 5.69719713981108e-19
15841613985906688 5.005395741141806e-19
15841615171928064 4.925469594869029e-19
15841616357949440 5.632665587493944e-19
15841617543970816 5.649269565489674e-19
15841618729992192 5.369887744508492e-19
15841619916013568 5.1886223198345965e-19
15841621102034944 5.487159411571611e-19
15841622288056320 6.038757634370254e-19
15841623474077696 5.552296897506049e-19
15841624660099072 5.189638114920856e-19
15841625846120448 5.833952932024825e-19
15841627032141824 6.016472698311976e-19
15841628218163200 5.728314363493263e-19
15841629404184576 5.544339033090359e-19
15841630590205952 5.673853699864381e-19
15841631776227328 6.243937295171006e-19
15841632962248704 6.042164030037172e-19
15841634148270080 5.462064942991022e-19
15841635334291456 5.926000470330882e-19
15841636520312832 6.310763050468344e-19
15841637706334208 6.054832214843514e-19
15841638892355584 5.858101527018768e-19
15841640078376960 5.839236175259682e-19
15841641264398336 6.322644911502496e-19
15841642450419712 6.440896448008253e-19
15841643636441088 5.774061781014003e-19
15841644822462464 5.948995865208021e-19
15841646008483840 6.5184551945278665e-19
15841647194505216 6.325569138731991e-19
15841648380526592 6.084214489439251e-19
15841649566547968 6.020316386308464e-19
15841650752569344 6.340359898058946e-19
15841651938590720 6.67356659859176e-19
15841653124612096 6.10176266227767e-19
15841654310633472 5.961055114941102e-19
15841655496654848 6.586249075216011e-19
15841656682676224 6.548408671047198e-19
15841657868697600 6.253816237187523e-19
15841659054718976 6.1493403009802705e-19
15841660240740352 6.333368623031031e-19
15841661426761728 6.766810067340655e-19
15841662612783104 6.386532858807506e-19
15841663798804480 5.987518782271798e-19
15841664984825856 6.532041153805038e-19
15841666170847232 6.698333270986747e-19
15841667356868608 6.385410156993078e-19
15841668542889984 6.235161528687659e-19
15841669728911360 6.281528645961348e-19
15841670914932736 6.724110533564011e-19
15841672100954112 6.626909366207591e-19
15841673286975488 6.026127813066278e-19
15841674472996864 6.352574794628634e-19
15841675659018240 6.767966053730577e-19
15841676845039616 6.463283405908435e-19
15841678031060992 6.252418726983763e-19
15841679217082368 6.231992157333168e-19
15841680403103744 6.57483923285346e-19
15841681589125120 6.736918003537195e-19
15841682775146496 6.093611365545826e-19
15841683961167872 6.131399470956562e-19
15841685147189248 6.715012830282143e-19
15841686333210624 6.508286646660273e-19
15841687519232000 6.202190037718597e-19
15841688705253376 6.138254701836975e-19
15841689891274752 6.379781585840357e-19
15841691077296128 6.697554766496441e-19
15841692263317504 6.162497632811518e-19
15841693449338880 5.892224641645497e-19
15841694635360256 6.483836505053303e-19
15841695821381632 6.507640604840911e-19
15841697007403008 6.1122630946162e-19
15841698193424384 5.986293519139906e-19
15841699379445760 6.132161300220247e-19
15841700565467136 6.503625412281134e-19
15841701751488512 6.194329760720606e-19
15841702937509888 5.663658012147935e-19
15841704123531264 6.123161525034691e-19
15841705309552640 6.406662325782011e-19
15841706495574016 6.007238816045814e-19
15841707681595392 5.770918572209962e-19
15841708867616768 5.842229670610236e-19
15841710053638144 6.241261289764355e-19
15841711239659520 6.120388190387655e-19
15841712425680896 5.470885555001624e-19
15841713611702272 5.712965717939443e-19
15841714797723648 6.177860643239207e-19
15841715983745024 5.871830038836927e-19
15841717169766400 5.503125959911066e-19
15841718355787776 5.497535251805363e-19
15841719541809152 5.8678162826445e-19
15841720727830528 5.957318796340695e-19
15841721913851904 5.292987245618465e-19
15841723099873280 5.230511851904449e-19
15841724285894656 5.840390879112143e-19
15841725471916032 5.693000528160325e-19
15841726657937408 5.207341279761892e-19
15841727843958784 5.124497386667272e-19
15841729029980160 5.436860100826718e-19
15841730216001536 5.680150121159323e-19
15841731402022912 5.091642489303049e-19
15841732588044288 4.753366539327094e-19
15841733774065664 5.357751353990556e-19
15841734960087040 5.430437740187432e-19
15841736146108416 4.907294652636661e-19
15841737332129792 4.699238758446383e-19
15841738518151168 4.94027746342513e-19
15841739704172544 5.288335850210892e-19
15841740890193920 4.862690334951149e-19
15841742076215296 4.292191195639087e-19
15841743262236672 4.759587204755654e-19
15841744448258048 5.105802413479845e-19
15841745634279424 4.583723573393639e-19
15841746820300800 4.2050116513715246e-19
15841748006322176 4.39988634351356e-19
15841749192343552 4.810457484506939e-19
15841750378364928 4.557355654400561e-19
15841751564386304 3.8381339641169424e-19
15841752750407680 4.126480748971026e-19
15841753936429056 4.663586108721048e-19
15841755122450432 4.225357826457591e-19
15841756308471808 3.7332547762041497e-19
15841757494493184 3.816580442305605e-19
15841758680514560 4.2487116991112374e-19
15841759866535936 4.1947059431808026e-19
15841761052557312 3.424669314016889e-19
15841762238578688 3.4369575479303383e-19
15841763424600064 4.0954738813975474e-19
15841764610621440 3.8615709510470236e-19
15841765796642816 3.2338949859735983e-19
15841766982664192 3.198763095094e-19
15841768168685568 3.628716836197036e-19
15841769354706944 3.7498150460760217e-19
15841770540728320 3.0269563492439226e-19
15841771726749696 2.731047767332764e-19
15841772912771072 3.439392380028717e-19
15841774098792448 3.460151869202811e-19
15841775284813824 2.7438326466397937e-19
15841776470835200 2.555896038544451e-19
15841777656856576 2.954988403981932e-19
15841778842877952 3.2322612785540863e-19
15841780028899328 2.6191929777653905e-19
15841781214920704 2.0775449538227094e-19
15841782400942080 2.6772281857274395e-19
15841783586963456 2.97383762913848e-19
15841784772984832 2.285549795421849e-19
15841785959006208 1.8903136565888825e-19
15841787145027584 2.2285880880682366e-19
15841788331048960 2.628571123610004e-19
15841789517070336 2.1943132914446887e-19
15841790703091712 1.4416712173059437e-19
15841791889113088 1.8695843843072328e-19
15841793075134464 2.440703651851099e-19
15841794261155840 1.796938925152107e-19
15841795447177216 1.227252174769068e-19
15841796633198592 1.5038207031237444e-19
15841797819219968 1.9577624970161684e-19
15841799005241344 1.7116702346490108e-19
15841800191262720 8.678889261226113e-20
15841801377284096 1.0286739535893545e-19
15841802563305472 1.7656376980058217e-19
15841803749326848 1.3330377493125355e-19
15841804935348224 5.937643286710079e-20
15841806121369600 7.395784887373574e-20
15841807307390976 1.2556063072494219e-19
15841808493412352 1.1712200263130365e-19
15841809679433728 3.3035626254809956e-20
15841810865455104 1.9998103325966426e-20
15841812051476480 1.0131389453143572e-19
15841813237497856 8.48354204352692e-20
15841814423519232 -2.0966458665244038e-21
15841815609540608 -2.8554461597493807e-21
15841816795561984 4.8607736407342604e-20
15841817981583360 5.861765525346348e-20
15841819167604736 -1.7066547367983218e-20
15841820353626112 -6.043821663118067e-20
15841821539647488 1.992109495036938e-20
15841822725668864 3.388860735043112e-20
15841823911690240 -5.930415930968384e-20
15841825097711616 -8.08989324995812e-20
15841826283732992 -2.7763649751575507e-20
15841827469754368 -3.0491056367596095e-21
15841828655775744 -6.785940750607198e-20
15841829841797120 -1.3244019334762968e-19
15841831027818496 -6.725621086271499e-20
15841832213839872 -2.296869205151724e-20
15841833399861248 -1.0969234114174034e-19
15841834585882624 -1.5571116363265937e-19
15841835771904000 -1.0687166350027246e-19
15841836957925376 -6.999163314086904e-20
15841838143946752 -1.1761763973296713e-19
15841839329968128 -1.9720777684509857e-19
15841840515989504 -1.5780843161854686e-19
15841841702010880 -8.631624844895217e-20
15841842888032256 -1.554421846661421e-19
15841844074053632 -2.2788416476905325e-19
15841845260075008 -1.8719979412198573e-19
15841846446096384 -1.3783021620383684e-19
15841847632117760 -1.7028280684403779e-19
15841848818139136 -2.5478550336819324e-19
15841850004160512 -2.432204057339891e-19
15841851190181888 -1.572065125731736e-19
15841852376203264 -2.0070443239172831e-19
15841853562224640 -2.936947369067392e-19
15841854748246016 -2.657363298527469e-19
15841855934267392 -2.0866449385283757e-19
15841857120288768 -2.256709018561133e-19
15841858306310144 -3.0515711568200075e-19
15841859492331520 -3.258086330514935e-19
15841860678352896 -2.360397956539748e-19
15841861864374272 -2.4119628491753193e-19
15841863050395648 -3.4986359690870573e-19
15841864236417024 -3.4536717017677624e-19
15841865422438400 -2.780934729709744e-19
15841866608459776 -2.81024567086298e-19
15841867794481152 -3.533305573534693e-19
15841868980502528 -3.9756681727337493e-19
15841870166523904 -3.180736079657658e-19
15841871352545280 -2.8686085290500524e-19
15841872538566656 -3.9835303415202017e-19
15841873724588032 -4.2202915153953957e-19
15841874910609408 -3.459730315844867e-19
15841876096630784 -3.3745605868409444e-19
15841877282652160 -3.989122731300499e-19
15841878468673536 -4.558243388304038e-19
15841879654694912 -4.0198255593465865e-19
15841880840716288 -3.385544557466168e-19
15841882026737664 -4.34114010064634e-19
15841883212759040 -4.927509375729201e-19
15841884398780416 -4.1564832515567936e-19
15841885584801792 -3.890527123370274e-19
15841886770823168 -4.456924125538012e-19
15841887956844544 -5.084694349356681e-19
15841889142865920 -4.787628610106726e-19
15841890328887296 -3.9794117116889435e-19
15841891514908672 -4.609711666588693e-19
15841892700930048 -5.521620329494921e-19
15841893886951424 -4.9130026634453e-19
15841895072972800 -4.369069536899797e-19
15841896258994176 -4.885658177259933e-19
15841897445015552 -5.533333494289422e-19
15841898631036928 -5.432767461833198e-19
15841899817058304 -4.635207226828967e-19
15841901003079680 -4.875792521293875e-19
15841902189101056 -5.97996687747845e-19
15841903375122432 -5.638715730275045e-19
15841904561143808 -4.84192019219798e-19
15841905747165184 -5.253460866824958e-19
15841906933186560 -5.931403299821138e-19
