8088575646695424 6.9950111771713775e-19
8088576832716800 6.380266359569634e-19
8088578018738176 6.538024755903105e-19
8088579204759552 6.898902529407098e-19
8088580390780928 6.702213082783464e-19
8088581576802304 6.563836353835475e-19
8088582762823680 6.41256014301714e-19
8088583948845056 6.59408034515943e-19
8088585134866432 6.883222416838186e-19
8088586320887808 6.358226263782345e-19
8088587506909184 6.227017402232174e-19
8088588692930560 6.704578786033377e-19
8088589878951936 6.54740932606892e-19
8088591064973312 6.36783089626757e-19
8088592250994688 6.266297273144283e-19
8088593437016064 6.253541849516972e-19
8088594623037440 6.654495901782888e-19
8088595809058816 6.309611850252245e-19
8088596995080192 5.91055966780909e-19
8088598181101568 6.376320544641705e-19
8088599367122944 6.379187405965665e-19
8088600553144320 6.101715171986481e-19
8088601739165696 6.046321815013837e-19
8088602925187072 5.957945053217393e-19
8088604111208448 6.264653479638e-19
8088605297229824 6.179497844739442e-19
8088606483251200 5.639676033715391e-19
8088607669272576 5.938676402902843e-19
8088608855293952 6.137670505648575e-19
8088610041315328 5.792447366989177e-19
8088611227336704 5.774262172529709e-19
8088612413358080 5.654065422979527e-19
8088613599379456 5.782847685210084e-19
8088614785400832 5.954338364838308e-19
8088615971422208 5.3905794357334565e-19
8088617157443584 5.431662361763537e-19
8088618343464960 5.812810624214236e-19
8088619529486336 5.504825550183823e-19
8088620715507712 5.382026718054726e-19
8088621901529088 5.32190989135347e-19
8088623087550464 5.307912630633903e-19
8088624273571840 5.56493630240571e-19
8088625459593216 5.1763497083662835e-19
8088626645614592 4.909311188440657e-19
8088627831635968 5.347172504588037e-19
8088629017657344 5.207606271352834e-19
8088630203678720 4.929416816775191e-19
8088631389700096 4.957310054186418e-19
8088632575721472 4.8216087350157225e-19
8088633761742848 5.048355102184164e-19
8088634947764224 4.913427716950925e-19
8088636133785600 4.418889643507591e-19
8088637319806976 4.772532960295089e-19
8088638505828352 4.844146157185321e-19
8088639691849728 4.46255695987561e-19
8088640877871104 4.4776953480914e-19
8088642063892480 4.362213034346881e-19
8088643249913856 4.472363903963728e-19
8088644435935232 4.534786566707448e-19
8088645621956608 3.99714688541667e-19
8088646807977984 4.101383948993048e-19
8088647993999360 4.392808728300431e-19
8088649180020736 4.024682920548207e-19
8088650366042112 3.9373829095848325e-19
8088651552063488 3.8814127989341934e-19
8088652738084864 3.839670993161559e-19
8088653924106240 4.0421599159162653e-19
8088655110127616 3.626807769244514e-19
8088656296148992 3.4197550098999777e-19
8088657482170368 3.818286149261116e-19
8088658668191744 3.6141291119877566e-19
8088659854213120 3.3451644815878666e-19
8088661040234496 3.3540179159265456e-19
8088662226255872 3.240439104018439e-19
8088663412277248 3.441680465794766e-19
8088664598298624 3.226719967582821e-19
8088665784320000 2.7694910584062617e-19
8088666970341376 3.142444657310437e-19
8088668156362752 3.1499312804701005e-19
8088669342384128 2.7616017922303874e-19
8088670528405504 2.762955574192586e-19
8088671714426880 2.639601926367323e-19
8088672900448256 2.786004106119478e-19
8088674086469632 2.7587939310134535e-19
8088675272491008 2.2032364530789027e-19
8088676458512384 2.3725302060248224e-19
8088677644533760 2.6139346857293985e-19
8088678830555136 2.2319248420359034e-19
8088680016576512 2.096535771023838e-19
8088681202597888 2.032125471333683e-19
8088682388619264 2.0915443885155057e-19
8088683574640640 2.195239665603185e-19
8088684760662016 1.6649684605561802e-19
8088685946683392 1.5978503008935185e-19
8088687132704768 2.0107254086636946e-19
8088688318726144 1.681991281554904e-19
8088689504747520 1.4091191862533248e-19
8088690690768896 1.413417415665866e-19
8088691876790272 1.388689229440498e-19
8088693062811648 1.5612468700291882e-19
8088694248833024 1.178338256224866e-19
8088695434854400 8.289853250102309e-20
8088696620875776 1.2636880797677576e-19
8088697806897152 1.1877422434183556e-19
8088698992918528 7.485009557894063e-20
8088700178939904 7.161563057133506e-20
8088701364961280 7.106304320085497e-20
8088702550982656 8.633815151143296e-20
8088703737004032 6.517401982492344e-20
8088704923025408 1.281603543817672e-20
8088706109046784 4.541782797935951e-20
8088707295068160 6.454752355469499e-20
8088708481089536 1.3289443736122749e-20
8088709667110912 -1.7418530122893254e-21
8088710853132288 3.430665264598835e-21
8088712039153664 1.552890796989376e-20
8088713225175040 7.6248583180212e-21
8088714411196416 -5.020867388427889e-20
8088715597217792 -3.954163673394846e-20
8088716783239168 1.4365340649537205e-21
8088717969260544 -4.2205522994083096e-20
8088719155281920 -7.584235651801656e-20
8088720341303296 -6.650142999768069e-20
8088721527324672 -5.46498735151423e-20
8088722713346048 -5.500735100361996e-20
8088723899367424 -1.0898769571420508e-19
8088725085388800 -1.2088188068772936e-19
8088726271410176 -6.860882077544551e-20
8088727457431552 -9.497380602427315e-20
8088728643452928 -1.4638925309541272e-19
8088729829474304 -1.3893286990339103e-19
8088731015495680 -1.2443556901577553e-19
8088732201517056 -1.216077155485455e-19
8088733387538432 -1.6305139344289338e-19
8088734573559808 -1.9773562732524023e-19
8088735759581184 -1.480613391758666e-19
8088736945602560 -1.4612392730029307e-19
8088738131623936 -2.1082720846095851e-19
8088739317645312 -2.1523961135385242e-19
8088740503666688 -1.9365153303821286e-19
8088741689688064 -1.860392821947555e-19
8088742875709440 -2.2081243296671577e-19
8088744061730816 -2.6825346630090076e-19
8088745247752192 -2.27010874328611e-19
8088746433773568 -2.041121014600279e-19
8088747619794944 -2.6634726523604905e-19
8088748805816320 -2.913001190434385e-19
8088749991837696 -2.6415809945445774e-19
