11094344014512128 -7.5908480275746745e-19
11094345200533504 -6.93770770132304e-19
11094346386554880 -6.567310597212746e-19
11094347572576256 -6.867542397959889e-19
11094348758597632 -7.323716294440284e-19
11094349944619008 -7.022856693871675e-19
11094351130640384 -6.233302195638719e-19
11094352316661760 -6.597761620753879e-19
11094353502683136 -7.233961010331083e-19
11094354688704512 -6.696696246259159e-19
11094355874725888 -6.164550586904202e-19
11094357060747264 -6.369883259186322e-19
11094358246768640 -6.811369492965374e-19
11094359432790016 -6.726597618017406e-19
11094360618811392 -5.925622503474821e-19
11094361804832768 -5.9651258267515915e-19
11094362990854144 -6.729913362401778e-19
11094364176875520 -6.407415860268871e-19
11094365362896896 -5.714160223419308e-19
11094366548918272 -5.811504229743484e-19
11094367734939648 -6.236324825434956e-19
11094368920961024 -6.303336808621791e-19
11094370106982400 -5.598270778040991e-19
11094371293003776 -5.315574902881509e-19
11094372479025152 -6.08060309469624e-19
11094373665046528 -6.041084419928427e-19
11094374851067904 -5.246002455034252e-19
11094376037089280 -5.200474458025752e-19
11094377223110656 -5.607967895986111e-19
11094378409132032 -5.76540479259443e-19
11094379595153408 -5.202895577324483e-19
11094380781174784 -4.683384165501212e-19
11094381967196160 -5.330434828579988e-19
11094383153217536 -5.584371227135578e-19
11094384339238912 -4.763488960817802e-19
11094385525260288 -4.534800882294491e-19
11094386711281664 -4.9336966901372885e-19
11094387897303040 -5.1467774151865955e-19
11094389083324416 -4.74269966238856e-19
11094390269345792 -4.083744364114743e-19
11094391455367168 -4.495094204241326e-19
11094392641388544 -4.997317364871109e-19
11094393827409920 -4.2970028829062443e-19
11094395013431296 -3.8439686068894545e-19
11094396199452672 -4.1929319597398256e-19
11094397385474048 -4.458513828104501e-19
11094398571495424 -4.1943225357800604e-19
11094399757516800 -3.5148817474422413e-19
11094400943538176 -3.612819059284544e-19
11094402129559552 -4.2859140645036704e-19
11094403315580928 -3.8223363293525034e-19
11094404501602304 -3.1236929910963784e-19
11094405687623680 -3.4090128628936095e-19
11094406873645056 -3.7113267002892408e-19
11094408059666432 -3.531321207218767e-19
11094409245687808 -2.9621713136433467e-19
11094410431709184 -2.768987739823936e-19
11094411617730560 -3.429663823669663e-19
11094412803751936 -3.2861252602968665e-19
11094413989773312 -2.436508909270019e-19
11094415175794688 -2.5722759277176604e-19
11094416361816064 -2.9520609188613376e-19
11094417547837440 -2.818302521726031e-19
11094418733858816 -2.3568699358432086e-19
11094419919880192 -1.971715939796027e-19
11094421105901568 -2.499298443985132e-19
11094422291922944 -2.6752562054171935e-19
11094423477944320 -1.791262342908932e-19
11094424663965696 -1.678432170681773e-19
11094425849987072 -2.1513003057477102e-19
11094427036008448 -2.0828329714908732e-19
11094428222029824 -1.6692376337079422e-19
11094429408051200 -1.242070631035322e-19
11094430594072576 -1.531966338400318e-19
11094431780093952 -1.9362011139368928e-19
11094432966115328 -1.2099985375472932e-19
11094434152136704 -7.847329217319842e-20
