10871662571061248 6.248553885186306e-19
10871663757082624 6.530957129638762e-19
10871664943104000 6.684493592939939e-19
10871666129125376 6.437573480471277e-19
10871667315146752 5.840013832062189e-19
10871668501168128 6.187617285869307e-19
10871669687189504 6.6331863999863e-19
10871670873210880 5.995418903981855e-19
10871672059232256 5.692334979046208e-19
10871673245253632 5.968717166568206e-19
10871674431275008 6.130882114490313e-19
10871675617296384 5.988967770774955e-19
10871676803317760 5.390576791562021e-19
10871677989339136 5.464770421867326e-19
10871679175360512 6.075202625251363e-19
10871680361381888 5.633905578767592e-19
10871681547403264 5.070610621165286e-19
10871682733424640 5.329901273989748e-19
10871683919446016 5.537468260907954e-19
10871685105467392 5.441354517137184e-19
10871686291488768 4.947262359711223e-19
10871687477510144 4.757052032504621e-19
10871688663531520 5.353166386683306e-19
10871689849552896 5.180344625428585e-19
10871691035574272 4.496978322453575e-19
10871692221595648 4.600837899621142e-19
10871693407617024 4.868408029043154e-19
10871694593638400 4.834486554019633e-19
10871695779659776 4.400229035214333e-19
10871696965681152 4.0524211584602446e-19
10871698151702528 4.552116268039209e-19
10871699337723904 4.658829723717932e-19
10871700523745280 3.89729468419363e-19
10871701709766656 3.8091050573861074e-19
10871702895788032 4.1892126556909414e-19
10871704081809408 4.135977557444119e-19
10871705267830784 3.7838554113017125e-19
10871706453852160 3.3878145408121224e-19
10871707639873536 3.662193294186461e-19
10871708825894912 3.9911803713608393e-19
10871710011916288 3.334919018827229e-19
10871711197937664 3.0087603934247444e-19
10871712383959040 3.389512474611155e-19
10871713569980416 3.4338875861789005e-19
10871714756001792 3.1247029674345365e-19
10871715942023168 2.683889499149006e-19
10871717128044544 2.786533998144669e-19
10871718314065920 3.209834428377742e-19
10871719500087296 2.7458630958282517e-19
10871720686108672 2.234224266609264e-19
10871721872130048 2.5061577578391262e-19
10871723058151424 2.684631066975829e-19
10871724244172800 2.4184028367608987e-19
10871725430194176 1.9638215101210085e-19
10871726616215552 1.929451581779558e-19
10871727802236928 2.378357382889673e-19
10871728988258304 2.1013871624042027e-19
10871730174279680 1.4586441357559425e-19
10871731360301056 1.6276613968901748e-19
10871732546322432 1.9005961671284507e-19
10871733732343808 1.6790165632268274e-19
10871734918365184 1.2425345325848385e-19
10871736104386560 1.0799927583303638e-19
10871737290407936 1.4645724946493561e-19
10871738476429312 1.4054678371714293e-19
10871739662450688 7.473887523468101e-20
10871740848472064 7.147656874474524e-20
10871742034493440 1.0507798361255972e-19
10871743220514816 9.170355201931358e-20
10871744406536192 5.021974084655503e-20
10871745592557568 2.5240129992678417e-20
10871746778578944 5.281432464194094e-20
10871747964600320 6.525904926828407e-20
10871749150621696 4.645219824863104e-21
10871750336643072 -1.772754990478016e-20
10871751522664448 1.6635422263859747e-20
10871752708685824 1.614036267362401e-20
10871753894707200 -2.4338305321932295e-20
10871755080728576 -5.840494328286365e-20
10871756266749952 -3.7393504891871493e-20
10871757452771328 -1.4158683384902934e-20
10871758638792704 -6.422510379441828e-20
10871759824814080 -1.0097262744205921e-19
10871761010835456 -7.337170328022864e-20
10871762196856832 -6.389816328193085e-20
10871763382878208 -9.799215359837813e-20
10871764568899584 -1.3540757578151082e-19
10871765754920960 -1.285042544122307e-19
10871766940942336 -9.651299314429846e-20
10871768126963712 -1.3136375145722914e-19
10871769312985088 -1.822626808361181e-19
10871770499006464 -1.617787985568444e-19
10871771685027840 -1.4361024358747843e-19
10871772871049216 -1.710863665481673e-19
10871774057070592 -2.0913858990473803e-19
10871775243091968 -2.1438809789105609e-19
10871776429113344 -1.817200709454164e-19
10871777615134720 -2.0057259553558843e-19
10871778801156096 -2.562491624809765e-19
10871779987177472 -2.4845370277336416e-19
10871781173198848 -2.253946074628278e-19
10871782359220224 -2.432250597213526e-19
10871783545241600 -2.7805060605234387e-19
10871784731262976 -2.96602484693322e-19
10871785917284352 -2.687467271099763e-19
10871787103305728 -2.6673608096538313e-19
10871788289327104 -3.241385583379773e-19
10871789475348480 -3.3121916442752734e-19
10871790661369856 -3.029457058522248e-19
10871791847391232 -3.1602117531616884e-19
10871793033412608 -3.453862697225956e-19
10871794219433984 -3.697718905499558e-19
10871795405455360 -3.5334745856164707e-19
10871796591476736 -3.34449402264085e-19
10871797777498112 -3.863307968746671e-19
10871798963519488 -4.098251386265062e-19
10871800149540864 -3.774595536936486e-19
10871801335562240 -3.8333976028450973e-19
10871802521583616 -4.1084465958384436e-19
10871803707604992 -4.358187543601278e-19
10871804893626368 -4.3193406675999634e-19
10871806079647744 -4.0416724931143574e-19
10871807265669120 -4.409322646546435e-19
10871808451690496 -4.806471243127753e-19
10871809637711872 -4.517156374416019e-19
10871810823733248 -4.474084307743968e-19
10871812009754624 -4.740781687863668e-19
10871813195776000 -4.944554809834181e-19
10871814381797376 -5.048613154026449e-19
10871815567818752 -4.742636622988753e-19
10871816753840128 -4.88626151899982e-19
10871817939861504 -5.4439571372746185e-19
10871819125882880 -5.218861386808717e-19
10871820311904256 -5.050969114039849e-19
10871821497925632 -5.33787281265328e-19
10871822683947008 -5.492121352995727e-19
10871823869968384 -5.642410014514298e-19
10871825055989760 -5.434379054785821e-19
10871826242011136 -5.3763609094178815e-19
10871827428032512 -5.926783319539807e-19
10871828614053888 -5.8958285776495655e-19
10871829800075264 -5.597831950612849e-19
10871830986096640 -5.839861403221025e-19
10871832172118016 -6.003927836023557e-19
10871833358139392 -6.127850994600414e-19
10871834544160768 -6.073217937086061e-19
10871835730182144 -5.858343196529933e-19
10871836916203520 -6.305165011846879e-19
10871838102224896 -6.496988737839945e-19
10871839288246272 -6.108828125280008e-19
10871840474267648 -6.264757314817049e-19
10871841660289024 -6.477090569293727e-19
10871842846310400 -6.542853602031378e-19
10871844032331776 -6.612256659162716e-19
10871845218353152 -6.344596173599016e-19
10871846404374528 -6.574299767847307e-19
10871847590395904 -6.975354678671946e-19
10871848776417280 -6.629279897581365e-19
10871849962438656 -6.594189807548375e-19
10871851148460032 -6.904231217155198e-19
10871852334481408 -6.903202390341182e-19
10871853520502784 -6.998453242094608e-19
10871854706524160 -6.838590914488478e-19
10871855892545536 -6.81905130071184e-19
10871857078566912 -7.317281192327104e-19
10871858264588288 -7.112221168040266e-19
10871859450609664 -6.858665964655119e-19
10871860636631040 -7.215682780828455e-19
10871861822652416 -7.247358357058481e-19
10871863008673792 -7.28731868580223e-19
10871864194695168 -7.233938494914602e-19
10871865380716544 -7.052573607140752e-19
10871866566737920 -7.498090745984174e-19
10871867752759296 -7.511378116706122e-19
10871868938780672 -7.111080744042287e-19
10871870124802048 -7.403775327555105e-19
10871871310823424 -7.533133267597949e-19
10871872496844800 -7.477997401467217e-19
10871873682866176 -7.519125753248376e-19
10871874868887552 -7.283774586768692e-19
10871876054908928 -7.552232381278322e-19
10871877240930304 -7.810225008399928e-19
10871878426951680 -7.3871516118421695e-19
10871879612973056 -7.456090591669927e-19
10871880798994432 -7.719816530292473e-19
10871881985015808 -7.631859603197397e-19
10871883171037184 -7.68686990123993e-19
10871884357058560 -7.502082339185475e-19
