3106861271842816 7.63099729048091e-19
3106862457864192 7.834043119686627e-19
3106863643885568 7.591963224602479e-19
3106864829906944 7.526222005650913e-19
3106866015928320 7.555013577784735e-19
3106867201949696 7.716456650980802e-19
3106868387971072 7.785864305813924e-19
3106869573992448 7.412938490386952e-19
3106870760013824 7.465915268428765e-19
3106871946035200 7.82191171212264e-19
3106873132056576 7.623796498067943e-19
3106874318077952 7.448974714365982e-19
3106875504099328 7.488889389378089e-19
3106876690120704 7.599408097852995e-19
3106877876142080 7.737861489622924e-19
3106879062163456 7.402801364326103e-19
3106880248184832 7.296205825359844e-19
3106881434206208 7.687323378441116e-19
3106882620227584 7.585986629035049e-19
3106883806248960 7.328201383777681e-19
3106884992270336 7.337425249274762e-19
3106886178291712 7.443309046592049e-19
3106887364313088 7.587444938227825e-19
3106888550334464 7.327208297280151e-19
3106889736355840 7.104265107353402e-19
3106890922377216 7.424020067236242e-19
3106892108398592 7.481725687203079e-19
3106893294419968 7.166013364676795e-19
3106894480441344 7.085020490862709e-19
3106895666462720 7.2253218634205e-19
3106896852484096 7.36044530049138e-19
3106898038505472 7.167267389907359e-19
3106899224526848 6.859079019466173e-19
3106900410548224 7.089583849322054e-19
3106901596569600 7.293768858175206e-19
3106902782590976 6.961661714571883e-19
3106903968612352 6.790655475763179e-19
3106905154633728 6.929402140759163e-19
3106906340655104 7.046823024597674e-19
3106907526676480 6.938411121191235e-19
3106908712697856 6.612159360934474e-19
3106909898719232 6.681846016674543e-19
3106911084740608 6.9706028724664415e-19
3106912270761984 6.740061318846115e-19
3106913456783360 6.433916329173391e-19
3106914642804736 6.546897203135359e-19
3106915828826112 6.719413202817932e-19
3106917014847488 6.61178739059343e-19
3106918200868864 6.297585255707056e-19
3106919386890240 6.268845261982826e-19
3106920572911616 6.567934835181183e-19
3106921758932992 6.446153479994797e-19
3106922944954368 6.058815804611961e-19
3106924130975744 6.094684148938879e-19
3106925316997120 6.298737643352115e-19
3106926503018496 6.250245819993405e-19
3106927689039872 5.920238980764969e-19
3106928875061248 5.792780430214351e-19
3106930061082624 6.083173521588244e-19
3106931247104000 6.059441671262303e-19
3106932433125376 5.672142148836889e-19
3106933619146752 5.591562673670678e-19
3106934805168128 5.806713142881836e-19
3106935991189504 5.829437083069076e-19
3106937177210880 5.484137462062635e-19
3106938363232256 5.290889035774397e-19
3106939549253632 5.556033705342096e-19
3106940735275008 5.605294968899581e-19
3106941921296384 5.219226715831753e-19
3106943107317760 5.065767892513198e-19
3106944293339136 5.253052744303067e-19
3106945479360512 5.328772610624977e-19
3106946665381888 5.01827214133004e-19
3106947851403264 4.753728237629424e-19
3106949037424640 4.973854958820441e-19
3106950223446016 5.079752900912912e-19
3106951409467392 4.73895188747284e-19
3106952595488768 4.513196273294385e-19
3106953781510144 4.64622080316547e-19
