12461698570731520 -5.246226296851009e-19
12461699756752896 -5.880734331539743e-19
12461700942774272 -5.739008713811546e-19
12461702128795648 -5.048122558117927e-19
12461703314817024 -4.940063534539425e-19
12461704500838400 -5.52055165025081e-19
12461705686859776 -5.581914548593468e-19
12461706872881152 -4.813354190729511e-19
12461708058902528 -4.617811811441218e-19
12461709244923904 -5.216071164862038e-19
12461710430945280 -5.298922568208836e-19
12461711616966656 -4.639547008546797e-19
12461712802988032 -4.3276479148601656e-19
12461713989009408 -4.8211579741890735e-19
12461715175030784 -5.071085598519599e-19
12461716361052160 -4.416401645781717e-19
12461717547073536 -3.994361598982662e-19
12461718733094912 -4.485039214755907e-19
12461719919116288 -4.752359241836626e-19
12461721105137664 -4.1893823301405257e-19
12461722291159040 -3.7314288598552306e-19
12461723477180416 -4.07523108548782e-19
12461724663201792 -4.463090170265257e-19
12461725849223168 -3.960570494602456e-19
12461727035244544 -3.3881760719369437e-19
12461728221265920 -3.7303061094434514e-19
12461729407287296 -4.1149748962793703e-19
12461730593308672 -3.6897461187738684e-19
12461731779330048 -3.1184798039753284e-19
12461732965351424 -3.3011051423876543e-19
12461734151372800 -3.785323720255068e-19
12461735337394176 -3.440525079592631e-19
12461736523415552 -2.7889801232967493e-19
12461737709436928 -2.9644847752645683e-19
12461738895458304 -3.393697787308526e-19
12461740081479680 -3.151700582339029e-19
12461741267501056 -2.5340960992316525e-19
12461742453522432 -2.519546048810675e-19
12461743639543808 -3.036716084109953e-19
12461744825565184 -2.898062502455488e-19
12461746011586560 -2.1908495295736095e-19
12461747197607936 -2.1533974020857916e-19
12461748383629312 -2.642127476325531e-19
12461749569650688 -2.5437979911549453e-19
12461750755672064 -1.9521909769397897e-19
12461751941693440 -1.7680888011838305e-19
12461753127714816 -2.2033338367065344e-19
12461754313736192 -2.2837801685646238e-19
12461755499757568 -1.618445403897798e-19
12461756685778944 -1.3949390020176155e-19
12461757871800320 -1.8142208548129962e-19
12461759057821696 -1.8823852068019354e-19
12461760243843072 -1.3803183526611317e-19
12461761429864448 -1.0081551258032864e-19
12461762615885824 -1.3550041242300964e-19
12461763801907200 -1.619933600501821e-19
12461764987928576 -1.0339460679720494e-19
12461766173949952 -6.221784527020723e-20
12461767359971328 -1.0014477400422965e-19
12461768545992704 -1.1881167879578588e-19
12461769732014080 -7.478782897352614e-20
12461770918035456 -3.3432311533998445e-20
12461772104056832 -4.926674657225555e-20
12461773290078208 -8.430178631122156e-20
12461774476099584 -4.710714190002013e-20
12461775662120960 8.982140459316412e-21
12461776848142336 -1.5196258455363327e-20
12461778034163712 -4.3260798737753085e-20
12461779220185088 -1.0455447190068679e-20
12461780406206464 3.317745103579719e-20
12461781592227840 3.3449718761204653e-20
12461782778249216 -4.9117232320246245e-21
12461783964270592 1.2887461261620194e-20
12461785150291968 7.695929512186066e-20
12461786336313344 6.880619678595871e-20
12461787522334720 3.1916520483820806e-20
12461788708356096 5.3732924582782985e-20
12461789894377472 9.970730070654093e-20
12461791080398848 1.1133168428550982e-19
12461792266420224 7.773168005868197e-20
12461793452441600 7.695761173997759e-20
12461794638462976 1.3762506251394745e-19
12461795824484352 1.5124426946622155e-19
12461797010505728 1.1225269511097075e-19
12461798196527104 1.1725714108287186e-19
12461799382548480 1.6144229066091536e-19
12461800568569856 1.8546594975140493e-19
12461801754591232 1.615767607435336e-19
12461802940612608 1.4264897355905388e-19
12461804126633984 1.9361295981249654e-19
12461805312655360 2.2800673469045584e-19
12461806498676736 1.9051529974866636e-19
12461807684698112 1.8480646494689437e-19
12461808870719488 2.258882932688513e-19
12461810056740864 2.5144337929961398e-19
12461811242762240 2.4155231449118816e-19
12461812428783616 2.1402452031446192e-19
12461813614804992 2.4786319386663093e-19
12461814800826368 2.9847327294855596e-19
12461815986847744 2.6963791993687535e-19
12461817172869120 2.5006436639787135e-19
12461818358890496 2.853607279045703e-19
12461819544911872 3.1544707135354436e-19
12461820730933248 3.1512186832725683e-19
12461821916954624 2.8734602659809756e-19
12461823102976000 3.0210739025204116e-19
12461824288997376 3.5692261749380373e-19
12461825475018752 3.4791106574453525e-19
12461826661040128 3.178806518798197e-19
12461827847061504 3.4118062839291144e-19
12461829033082880 3.748259720820569e-19
12461830219104256 3.850312582708157e-19
12461831405125632 3.6043401860198566e-19
12461832591147008 3.568484708016331e-19
12461833777168384 4.113704226077376e-19
12461834963189760 4.2007297808420305e-19
12461836149211136 3.837373074518925e-19
12461837335232512 3.9725844104178393e-19
12461838521253888 4.3136753906146817e-19
12461839707275264 4.453063309240637e-19
12461840893296640 4.3132891626905053e-19
12461842079318016 4.1387283156537693e-19
12461843265339392 4.56018353926086e-19
12461844451360768 4.863544452907656e-19
12461845637382144 4.509744695754806e-19
12461846823403520 4.487504576242401e-19
12461848009424896 4.821423010082878e-19
12461849195446272 5.017258234293835e-19
12461850381467648 4.96191455340835e-19
12461851567489024 4.703354324550032e-19
12461852753510400 4.97476834888556e-19
12461853939531776 5.423498197504463e-19
12461855125553152 5.156769069292721e-19
12461856311574528 4.984643067031045e-19
