2254044299280384 4.579491068092783e-19
2254045485301760 3.861867088035551e-19
2254046671323136 3.5867689622862443e-19
2254047857344512 4.2307780151528897e-19
2254049043365888 4.577593309688362e-19
2254050229387264 4.2841170828591646e-19
2254051415408640 3.7634267325065273e-19
2254052601430016 4.1847170699724e-19
2254053787451392 4.963108155309223e-19
2254054973472768 4.418203705332108e-19
2254056159494144 3.8764518465269694e-19
2254057345515520 4.47807700940301e-19
2254058531536896 4.942324224520814e-19
2254059717558272 4.723072707738059e-19
2254060903579648 4.211418285532625e-19
2254062089601024 4.341822181557592e-19
2254063275622400 5.211935601479602e-19
2254064461643776 4.98373076389396e-19
2254065647665152 4.2007853807985604e-19
2254066833686528 4.669608813956091e-19
2254068019707904 5.244549851245807e-19
2254069205729280 5.083143545816755e-19
2254070391750656 4.620291456247416e-19
2254071577772032 4.543864044675552e-19
2254072763793408 5.361163517863573e-19
2254073949814784 5.450691497460841e-19
2254075135836160 4.571172974759018e-19
2254076321857536 4.767486439457703e-19
2254077507878912 5.482724856383302e-19
2254078693900288 5.417533672610229e-19
2254079879921664 4.97413083494629e-19
2254081065943040 4.763182052634678e-19
2254082251964416 5.426457000485284e-19
2254083437985792 5.813632021438904e-19
2254084624007168 4.971231950534047e-19
2254085810028544 4.866371545587313e-19
2254086996049920 5.623869888193015e-19
2254088182071296 5.706866921996187e-19
2254089368092672 5.289426938054962e-19
2254090554114048 4.987956537971425e-19
2254091740135424 5.454344709601769e-19
2254092926156800 6.036678630256242e-19
2254094112178176 5.383632055641639e-19
2254095298199552 4.933537285489726e-19
2254096484220928 5.699215134392957e-19
2254097670242304 5.965897429445885e-19
2254098856263680 5.508962695216483e-19
2254100042285056 5.216992358534311e-19
2254101228306432 5.485576184928727e-19
2254102414327808 6.136297550503222e-19
2254103600349184 5.753967528704503e-19
2254104786370560 5.063748942375976e-19
2254105972391936 5.680341756061377e-19
2254107158413312 6.137524485037874e-19
2254108344434688 5.724022976307381e-19
2254109530456064 5.394488875403308e-19
2254110716477440 5.502018549242876e-19
