57328715251712 8.172137025125606e-19
57329901273088 8.350405534588337e-19
57331087294464 8.426827056246656e-19
57332273315840 8.237888709329728e-19
57333459337216 8.069121500172154e-19
57334645358592 8.248918481532908e-19
57335831379968 8.390218055029965e-19
57337017401344 8.127169139147752e-19
57338203422720 7.987375008572491e-19
57339389444096 8.169465570305686e-19
57340575465472 8.242041753069304e-19
57341761486848 8.082940199053243e-19
57342947508224 7.901119452960002e-19
57344133529600 7.981668635588624e-19
57345319550976 8.145682064979129e-19
57346505572352 7.980320920530053e-19
57347691593728 7.74697883401951e-19
57348877615104 7.850219017190713e-19
57350063636480 7.985960340776999e-19
57351249657856 7.849935832063017e-19
57352435679232 7.645142988356106e-19
57353621700608 7.650372213751629e-19
57354807721984 7.81929087806375e-19
57355993743360 7.735332316478014e-19
57357179764736 7.452693963344653e-19
57358365786112 7.488279224679091e-19
57359551807488 7.646088459158991e-19
57360737828864 7.523655247170926e-19
57361923850240 7.332662186271578e-19
57363109871616 7.268305804261865e-19
57364295892992 7.376273774392213e-19
57365481914368 7.409326241027075e-19
57366667935744 7.127365931597746e-19
57367853957120 7.02821859356321e-19
57369039978496 7.204521251239946e-19
57370225999872 7.164369227083027e-19
57371412021248 6.955720242733283e-19
57372598042624 6.819343238854527e-19
57373784064000 6.899813630914326e-19
57374970085376 6.981826164268844e-19
57376156106752 6.732608122427266e-19
57377342128128 6.536648423400227e-19
57378528149504 6.685725425829069e-19
57379714170880 6.709080786653103e-19
57380900192256 6.4894542837978565e-19
57382086213632 6.365699527984419e-19
57383272235008 6.34977356356271e-19
57384458256384 6.424455944269298e-19
57385644277760 6.321448841788358e-19
57386830299136 6.011908546889004e-19
57388016320512 6.07633010928843e-19
57389202341888 6.19211065185923e-19
57390388363264 5.984235933023596e-19
57391574384640 5.816439563663267e-19
57392760406016 5.745319643740623e-19
57393946427392 5.823041577826243e-19
57395132448768 5.8096401594473085e-19
57396318470144 5.475508051005171e-19
57397504491520 5.404646648930515e-19
57398690512896 5.588972458069781e-19
57399876534272 5.432690920519705e-19
57401062555648 5.202921012107983e-19
