2342302079975424 6.258628190873639e-19
2342303265996800 6.676468079811763e-19
2342304452018176 6.9692376548311655e-19
2342305638039552 6.382698575638292e-19
2342306824060928 6.48927053966269e-19
2342308010082304 6.771756575127728e-19
2342309196103680 6.709380558013065e-19
2342310382125056 6.759671854087667e-19
2342311568146432 6.425477523216739e-19
2342312754167808 6.555335554646735e-19
2342313940189184 7.087830717286874e-19
2342315126210560 6.60619896261303e-19
2342316312231936 6.37473751689774e-19
2342317498253312 6.812672767822761e-19
2342318684274688 6.784186957513258e-19
2342319870296064 6.756870518750201e-19
2342321056317440 6.540302788151545e-19
2342322242338816 6.445866319561079e-19
2342323428360192 7.014105095452385e-19
2342324614381568 6.777515994695982e-19
2342325800402944 6.296614046971682e-19
2342326986424320 6.680772019009033e-19
2342328172445696 6.8232867335326935e-19
2342329358467072 6.714663033756036e-19
2342330544488448 6.55718198116755e-19
2342331730509824 6.360459055923117e-19
2342332916531200 6.828395699972657e-19
2342334102552576 6.873299202768526e-19
2342335288573952 6.255358501740511e-19
2342336474595328 6.455799733611748e-19
2342337660616704 6.766448003084046e-19
2342338846638080 6.635907972702894e-19
2342340032659456 6.492492462025248e-19
2342341218680832 6.225673106345745e-19
2342342404702208 6.568721837422348e-19
2342343590723584 6.854958446188162e-19
2342344776744960 6.207905784413314e-19
2342345962766336 6.176826873823104e-19
2342347148787712 6.628170117912942e-19
2342348334809088 6.516455693054235e-19
2342349520830464 6.322572093514638e-19
2342350706851840 6.103324487022157e-19
2342351892873216 6.256997058653321e-19
2342353078894592 6.66113613126544e-19
2342354264915968 6.19880206989608e-19
2342355450937344 5.859858680771736e-19
2342356636958720 6.312846090651954e-19
2342357822980096 6.390261291294232e-19
2342359009001472 6.127114802740344e-19
2342360195022848 5.889936221660053e-19
2342361381044224 5.943245819563278e-19
2342362567065600 6.388501759926615e-19
2342363753086976 6.0920747689762445e-19
2342364939108352 5.565042485911259e-19
2342366125129728 5.94140331837791e-19
2342367311151104 6.17670565255251e-19
2342368497172480 5.902873769791692e-19
2342369683193856 5.60816338989094e-19
2342370869215232 5.579407182748226e-19
2342372055236608 6.012827401746475e-19
2342373241257984 5.916725446976018e-19
2342374427279360 5.300180564735091e-19
2342375613300736 5.467054983564038e-19
2342376799322112 5.852021836777854e-19
2342377985343488 5.643819448173328e-19
2342379171364864 5.309534372628445e-19
2342380357386240 5.201415223095486e-19
2342381543407616 5.557646790817045e-19
2342382729428992 5.65570872756857e-19
2342383915450368 5.002881655300301e-19
2342385101471744 4.965681588201361e-19
2342386287493120 5.452686827835474e-19
2342387473514496 5.321756068202029e-19
2342388659535872 4.946926033253499e-19
2342389845557248 4.761222894061603e-19
2342391031578624 5.0460153166475245e-19
2342392217600000 5.30606043510914e-19
2342393403621376 4.707118890549366e-19
2342394589642752 4.444836839514364e-19
2342395775664128 4.959524885562352e-19
2342396961685504 4.963471271793318e-19
2342398147706880 4.562437693866311e-19
2342399333728256 4.3113238571811927e-19
2342400519749632 4.485054884482396e-19
2342401705771008 4.8598088054366055e-19
2342402891792384 4.403404363847962e-19
2342404077813760 3.916415807647323e-19
2342405263835136 4.362692285238398e-19
2342406449856512 4.54913719421638e-19
2342407635877888 4.152664609214728e-19
2342408821899264 3.829403400230772e-19
2342410007920640 3.9101935993159577e-19
2342411193942016 4.3311132560893687e-19
2342412379963392 4.0435151848835063e-19
2342413565984768 3.412544306762157e-19
2342414752006144 3.7379636286049236e-19
2342415938027520 4.063581246527121e-19
2342417124048896 3.693694870631632e-19
2342418310070272 3.3466798267892517e-19
2342419496091648 3.3228192572533826e-19
2342420682113024 3.7019247658947004e-19
2342421868134400 3.655403305803276e-19
2342423054155776 2.944658713202432e-19
2342424240177152 3.030983994450038e-19
2342425426198528 3.5087652435752115e-19
2342426612219904 3.231323318965636e-19
2342427798241280 2.846469394050842e-19
2342428984262656 2.7350236284499296e-19
2342430170284032 3.023606192318426e-19
2342431356305408 3.1814469582678475e-19
2342432542326784 2.4970096092256924e-19
2342433728348160 2.332211583427625e-19
2342434914369536 2.8942869460983066e-19
2342436100390912 2.748964995523811e-19
2342437286412288 2.273626157142158e-19
2342438472433664 2.1408861766424818e-19
2342439658455040 2.349746072866599e-19
2342440844476416 2.599938239770185e-19
2342442030497792 2.0794829555012283e-19
2342443216519168 1.6401080240750552e-19
2342444402540544 2.1853166362457087e-19
2342445588561920 2.2680297980090476e-19
2342446774583296 1.7127993142830685e-19
2342447960604672 1.5372574633565729e-19
2342449146626048 1.6647131198403514e-19
2342450332647424 1.95699341705098e-19
2342451518668800 1.640732007617291e-19
2342452704690176 1.0174997472187802e-19
2342453890711552 1.4318977281406674e-19
2342455076732928 1.718304559591636e-19
2342456262754304 1.1748487238159963e-19
2342457448775680 9.213839844056309e-20
2342458634797056 1.012952999588983e-19
2342459820818432 1.2765662982565787e-19
2342461006839808 1.156412536363351e-19
2342462192861184 4.5521706131267386e-20
2342463378882560 6.225083707076944e-20
2342464564903936 1.1333435117474901e-19
2342465750925312 6.693387829706884e-20
2342466936946688 2.7020854733881188e-20
2342468122968064 3.5735934123515623e-20
2342469308989440 5.682545453156591e-20
2342470495010816 5.88130287756632e-20
2342471681032192 -4.008287569146113e-21
2342472867053568 -1.3890853952322026e-20
2342474053074944 4.507206817586921e-20
2342475239096320 1.7786765831781343e-20
2342476425117696 -3.5216335340230365e-20
2342477611139072 -3.1089346919798636e-20
2342478797160448 -1.1817875027802753e-20
2342479983181824 -5.318058193453209e-22
2342481169203200 -5.0358489071276714e-20
2342482355224576 -8.65416448436915e-20
2342483541245952 -3.0126963059912975e-20
2342484727267328 -3.0532505295463387e-20
2342485913288704 -9.342858006134957e-20
2342487099310080 -9.760949630331954e-20
2342488285331456 -7.82573884440722e-20
2342489471352832 -6.664231876744293e-20
2342490657374208 -9.818462642797171e-20
2342491843395584 -1.4948455576506274e-19
2342493029416960 -1.0915931518664138e-19
2342494215438336 -8.295402647934101e-20
2342495401459712 -1.454229285856268e-19
2342496587481088 -1.6362300779973933e-19
2342497773502464 -1.4213486547678178e-19
