3057213231022080 7.893746317177724e-19
3057214417043456 7.533546577105971e-19
3057215603064832 7.487223029758404e-19
3057216789086208 7.81015701518017e-19
3057217975107584 7.705404513274425e-19
3057219161128960 7.807526506716562e-19
3057220347150336 7.706618340765285e-19
3057221533171712 7.611057779504315e-19
3057222719193088 8.050945405835583e-19
3057223905214464 7.866917437848324e-19
3057225091235840 7.606514602215883e-19
3057226277257216 7.974544932259888e-19
3057227463278592 7.945941490898115e-19
3057228649299968 7.890754815404216e-19
3057229835321344 7.930842640762258e-19
3057231021342720 7.775738582150956e-19
3057232207364096 8.093045706155345e-19
3057233393385472 8.093948499974432e-19
3057234579406848 7.713762838910535e-19
3057235765428224 8.009607607789202e-19
3057236951449600 8.112280768220239e-19
3057238137470976 7.935189708179817e-19
3057239323492352 8.015658662711819e-19
3057240509513728 7.871699412550852e-19
3057241695535104 8.052168949729366e-19
3057242881556480 8.215867018921579e-19
3057244067577856 7.790792419075243e-19
3057245253599232 7.92968414204062e-19
3057246439620608 8.196792501930816e-19
3057247625641984 7.956994482397839e-19
3057248811663360 7.971433549695201e-19
3057249997684736 7.927499922751092e-19
3057251183706112 7.957834043951583e-19
3057252369727488 8.193701068151427e-19
3057253555748864 7.847888872344157e-19
3057254741770240 7.798308744870378e-19
3057255927791616 8.147063111370476e-19
3057257113812992 7.929107300383013e-19
3057258299834368 7.857051668878405e-19
3057259485855744 7.88171415203053e-19
3057260671877120 7.8317045256126e-19
3057261857898496 8.070809185219926e-19
3057263043919872 7.820039927814719e-19
3057264229941248 7.62065388056442e-19
3057265415962624 7.9811110059868155e-19
3057266601984000 7.861461333056755e-19
3057267788005376 7.668254818893765e-19
3057268974026752 7.752334562509767e-19
3057270160048128 7.673209184606771e-19
3057271346069504 7.8161382119578925e-19
3057272532090880 7.726467202907527e-19
3057273718112256 7.416740489902436e-19
3057274904133632 7.699516710187595e-19
3057276090155008 7.724552200525724e-19
3057277276176384 7.431348110293953e-19
3057278462197760 7.503026509534413e-19
3057279648219136 7.469334432553724e-19
3057280834240512 7.510042318291593e-19
3057282020261888 7.505142488663573e-19
3057283206283264 7.177837941034207e-19
3057284392304640 7.349829048012782e-19
3057285578326016 7.50099391651182e-19
3057286764347392 7.144700206597447e-19
3057287950368768 7.163995283665443e-19
3057289136390144 7.20810889611205e-19
3057290322411520 7.12628754861746e-19
3057291508432896 7.209815538874161e-19
3057292694454272 6.912305638732438e-19
3057293880475648 6.9096378602613e-19
3057295066497024 7.169111018631117e-19
3057296252518400 6.822693886776644e-19
3057297438539776 6.741512409429471e-19
3057298624561152 6.867098265486945e-19
3057299810582528 6.735963452365159e-19
3057300996603904 6.78992812860506e-19
3057302182625280 6.578893648956417e-19
3057303368646656 6.458226232677654e-19
3057304554668032 6.734507874811424e-19
3057305740689408 6.472567314824209e-19
3057306926710784 6.263043824999081e-19
3057308112732160 6.443233129233701e-19
3057309298753536 6.320338380105949e-19
3057310484774912 6.286731489133348e-19
3057311670796288 6.176368210832032e-19
3057312856817664 5.961335669189691e-19
3057314042839040 6.214927935759052e-19
3057315228860416 6.082224469737793e-19
3057316414881792 5.726242884329553e-19
3057317600903168 5.921928198086304e-19
3057318786924544 5.864041889245745e-19
3057319972945920 5.712143355275292e-19
3057321158967296 5.699297150328027e-19
3057322344988672 5.456940582253507e-19
3057323531010048 5.600355680317555e-19
3057324717031424 5.614181335219578e-19
3057325903052800 5.186905881751729e-19
3057327089074176 5.312763056487752e-19
3057328275095552 5.371642071017698e-19
3057329461116928 5.11450457575445e-19
3057330647138304 5.126857293239443e-19
3057331833159680 4.942684967223272e-19
3057333019181056 4.941671919062945e-19
3057334205202432 5.060834258474478e-19
3057335391223808 4.634585707954847e-19
3057336577245184 4.628231709785909e-19
3057337763266560 4.818470795104769e-19
3057338949287936 4.494195685817277e-19
3057340135309312 4.457979868579808e-19
3057341321330688 4.397074006972011e-19
3057342507352064 4.2527353751016887e-19
3057343693373440 4.424379800761106e-19
3057344879394816 4.0743064409035145e-19
3057346065416192 3.897806570626938e-19
3057347251437568 4.199093908901025e-19
3057348437458944 3.886194668403906e-19
3057349623480320 3.737772189538836e-19
3057350809501696 3.79099004783546e-19
3057351995523072 3.5620457933015007e-19
3057353181544448 3.690643902298461e-19
3057354367565824 3.4873255748898356e-19
3057355553587200 3.1572939084080277e-19
3057356739608576 3.469263370626337e-19
3057357925629952 3.3001874226653994e-19
3057359111651328 2.976692343355424e-19
3057360297672704 3.1005484577750814e-19
3057361483694080 2.9174683107414637e-19
3057362669715456 2.912369909850485e-19
3057363855736832 2.872376111644246e-19
3057365041758208 2.445167197438663e-19
3057366227779584 2.6679441322548208e-19
3057367413800960 2.697020310551037e-19
3057368599822336 2.2210537169200615e-19
3057369785843712 2.323239261175567e-19
3057370971865088 2.279946373522389e-19
3057372157886464 2.1131275663444335e-19
3057373343907840 2.1556185386793322e-19
3057374529929216 1.77628850973509e-19
3057375715950592 1.814881872678235e-19
3057376901971968 2.0418625999967805e-19
3057378087993344 1.5159327615044566e-19
3057379274014720 1.462097418676718e-19
3057380460036096 1.6363149718092483e-19
3057381646057472 1.345930357739295e-19
3057382832078848 1.3593355747030103e-19
3057384018100224 1.13207209983559e-19
3057385204121600 9.710306311722194e-20
3057386390142976 1.2853733582005086e-19
3057387576164352 8.778090819678016e-20
3057388762185728 6.055490642801481e-20
3057389948207104 8.963414830190227e-20
3057391134228480 6.640452755614275e-20
3057392320249856 5.470332603434382e-20
3057393506271232 4.44993558366822e-20
3057394692292608 1.6904354434385643e-20
3057395878313984 4.751061139305449e-20
3057397064335360 2.672837897290163e-20
3057398250356736 -2.2955315240071326e-20
3057399436378112 8.555760767477096e-21
3057400622399488 1.9264024757672701e-22
3057401808420864 -2.869966359535523e-20
3057402994442240 -2.773767727968474e-20
3057404180463616 -5.487236378915244e-20
3057405366484992 -3.84943760833929e-20
3057406552506368 -3.772408429754833e-20
3057407738527744 -9.868623495522738e-20
3057408924549120 -7.811431550134439e-20
3057410110570496 -6.204225539456696e-20
3057411296591872 -1.0668052783036117e-19
3057412482613248 -1.0631595486948892e-19
3057413668634624 -1.2155852999842286e-19
3057414854656000 -1.2473513843443275e-19
3057416040677376 -1.0677036319721291e-19
3057417226698752 -1.6416465328339263e-19
3057418412720128 -1.6847159780942052e-19
3057419598741504 -1.3111223571407224e-19
3057420784762880 -1.7333022916382737e-19
3057421970784256 -1.8955370111013832e-19
3057423156805632 -1.882072967741277e-19
3057424342827008 -2.0051339999986214e-19
3057425528848384 -1.83500267151673e-19
3057426714869760 -2.2233274136323463e-19
3057427900891136 -2.519633367413024e-19
3057429086912512 -2.0682416502055293e-19
3057430272933888 -2.3173353934488707e-19
