5840773377916928 1.2591995790472724e-19
5840774563938304 1.0947567817846375e-19
5840775749959680 1.5974068204006512e-19
5840776935981056 1.9915091911848084e-19
5840778122002432 1.5793885262925778e-19
5840779308023808 1.4883586971650579e-19
5840780494045184 2.0058674466445624e-19
5840781680066560 2.226774139595897e-19
5840782866087936 2.081268483068439e-19
5840784052109312 1.888518932672416e-19
5840785238130688 2.1978836400635274e-19
5840786424152064 2.7298314239426184e-19
5840787610173440 2.452336457161935e-19
5840788796194816 2.186078856863311e-19
5840789982216192 2.6659087304422865e-19
5840791168237568 2.9674836168092467e-19
5840792354258944 2.8619854503522863e-19
5840793540280320 2.6620364559562364e-19
5840794726301696 2.822521726957553e-19
5840795912323072 3.3921166837479465e-19
5840797098344448 3.3071226988993937e-19
5840798284365824 2.9066411964547373e-19
5840799470387200 3.263961832067864e-19
5840800656408576 3.6835079729232424e-19
5840801842429952 3.603698695190763e-19
5840803028451328 3.404921386492161e-19
5840804214472704 3.468569040592789e-19
5840805400494080 3.9810346852047515e-19
5840806586515456 4.106199499687232e-19
5840807772536832 3.6224683167440494e-19
5840808958558208 3.815312759963081e-19
5840810144579584 4.36365395071159e-19
5840811330600960 4.3013532338320144e-19
5840812516622336 4.109730679270842e-19
5840813702643712 4.120662446283817e-19
5840814888665088 4.510513189448427e-19
5840816074686464 4.813410340787004e-19
5840817260707840 4.381106213803279e-19
5840818446729216 4.351379970666397e-19
5840819632750592 4.942748721007759e-19
5840820818771968 4.986985974756416e-19
5840822004793344 4.758154693179583e-19
5840823190814720 4.737430104355425e-19
5840824376836096 5.031738165073158e-19
5840825562857472 5.401890038786455e-19
5840826748878848 5.105887561442984e-19
5840827934900224 4.892365494078536e-19
5840829120921600 5.420713909719163e-19
5840830306942976 5.624830029733202e-19
5840831492964352 5.355543474194897e-19
5840832678985728 5.294194477693168e-19
5840833865007104 5.5351116827123e-19
5840835051028480 5.895823841719787e-19
5840836237049856 5.781245792460339e-19
5840837423071232 5.42446093895463e-19
5840838609092608 5.80900916706044e-19
5840839795113984 6.204739191620454e-19
5840840981135360 5.90934535105927e-19
5840842167156736 5.794016729060195e-19
