18617665431470080 -8.462987091234275e-19
18617666617491456 -7.683004746018253e-19
18617667803512832 -8.015178734837263e-19
18617668989534208 -8.553431263570021e-19
18617670175555584 -8.308389371088258e-19
18617671361576960 -7.957564059494715e-19
18617672547598336 -7.84290411750046e-19
18617673733619712 -8.376431285385272e-19
18617674919641088 -8.585769619060949e-19
18617676105662464 -7.789984159726981e-19
18617677291683840 -7.794418776848085e-19
18617678477705216 -8.451566492919752e-19
18617679663726592 -8.34170378521661e-19
18617680849747968 -7.96283835602928e-19
18617682035769344 -7.759236461166161e-19
18617683221790720 -8.126431085297985e-19
18617684407812096 -8.54295356890253e-19
18617685593833472 -7.885632348474988e-19
18617686779854848 -7.576011971144276e-19
18617687965876224 -8.213918975380469e-19
18617689151897600 -8.291752382200189e-19
18617690337918976 -7.894576546514209e-19
18617691523940352 -7.634230401754413e-19
18617692709961728 -7.839783791815779e-19
18617693895983104 -8.347194703454907e-19
18617695082004480 -7.915918453138591e-19
18617696268025856 -7.33227564662853e-19
18617697454047232 -7.860325459627594e-19
18617698640068608 -8.168209653481277e-19
18617699826089984 -7.764555771192026e-19
18617701012111360 -7.437309674113502e-19
18617702198132736 -7.511094909158372e-19
18617703384154112 -8.029078109765405e-19
18617704570175488 -7.863605725701212e-19
18617705756196864 -7.124264660391914e-19
18617706942218240 -7.426944143607378e-19
18617708128239616 -7.917756740665224e-19
18617709314260992 -7.576786957718353e-19
18617710500282368 -7.198267962538334e-19
18617711686303744 -7.146657298407605e-19
18617712872325120 -7.599886256282192e-19
18617714058346496 -7.702716224926204e-19
18617715244367872 -6.914576248758411e-19
18617716430389248 -6.928670577751285e-19
18617717616410624 -7.552721454356291e-19
18617718802432000 -7.350426811405937e-19
18617719988453376 -6.906385797494276e-19
18617721174474752 -6.754242136785754e-19
18617722360496128 -7.093735313182957e-19
18617723546517504 -7.418520160115924e-19
18617724732538880 -6.714632299340182e-19
18617725918560256 -6.381766473575311e-19
18617727104581632 -7.052371731221271e-19
18617728290603008 -7.056601833100343e-19
18617729476624384 -6.5541434656574345e-19
18617730662645760 -6.340285645148839e-19
18617731848667136 -6.53429231539559e-19
18617733034688512 -6.974039661655497e-19
18617734220709888 -6.48202815561293e-19
18617735406731264 -5.863218298100647e-19
18617736592752640 -6.449540460925484e-19
18617737778774016 -6.681841990949128e-19
18617738964795392 -6.171939691600828e-19
18617740150816768 -5.885155490430792e-19
18617741336838144 -5.937997549195319e-19
18617742522859520 -6.411199485934698e-19
18617743708880896 -6.184955945623322e-19
18617744894902272 -5.385919105310524e-19
18617746080923648 -5.7427964884718565e-19
18617747266945024 -6.204276881343203e-19
18617748452966400 -5.758270301453543e-19
18617749638987776 -5.363565283009333e-19
18617750825009152 -5.324975403599501e-19
18617752011030528 -5.762704654590901e-19
18617753197051904 -5.812823548715367e-19
18617754383073280 -4.923799092372878e-19
