9612979595460608 -8.218003849998793e-19
9612980781481984 -8.382416176209189e-19
9612981967503360 -8.259430910296506e-19
9612983153524736 -8.023985897075701e-19
9612984339546112 -8.422484481661892e-19
9612985525567488 -8.546640105446963e-19
9612986711588864 -8.207644273854435e-19
9612987897610240 -8.305474265123065e-19
9612989083631616 -8.42893032194393e-19
9612990269652992 -8.51473950631926e-19
9612991455674368 -8.529756433321359e-19
9612992641695744 -8.212973580309519e-19
9612993827717120 -8.469360844825692e-19
9612995013738496 -8.7684701556662e-19
9612996199759872 -8.379801697781021e-19
9612997385781248 -8.372427582576092e-19
9612998571802624 -8.568665257999092e-19
9612999757824000 -8.596872578200204e-19
9613000943845376 -8.662747784455172e-19
9613002129866752 -8.3563903038398535e-19
9613003315888128 -8.412993156988217e-19
9613004501909504 -8.85386466816095e-19
9613005687930880 -8.559541086283173e-19
9613006873952256 -8.333726291248631e-19
9613008059973632 -8.5915015158167e-19
9613009245995008 -8.637580879687985e-19
9613010432016384 -8.669102614781904e-19
9613011618037760 -8.463747670769641e-19
9613012804059136 -8.313562795481373e-19
9613013990080512 -8.773581233722886e-19
9613015176101888 -8.686307498194063e-19
9613016362123264 -8.263729911920548e-19
9613017548144640 -8.50353435461249e-19
9613018734166016 -8.623908535618706e-19
9613019920187392 -8.569786118703054e-19
9613021106208768 -8.456804871625172e-19
9613022292230144 -8.212732325629769e-19
9613023478251520 -8.581844061875192e-19
9613024664272896 -8.689593335903686e-19
9613025850294272 -8.175933443087878e-19
9613027036315648 -8.296376637711118e-19
9613028222337024 -8.5060436752440615e-19
9613029408358400 -8.415238862758008e-19
9613030594379776 -8.354447171296205e-19
9613031780401152 -8.07176646699087e-19
9613032966422528 -8.265305927118292e-19
9613034152443904 -8.568256160236658e-19
9613035338465280 -8.08732900424806e-19
9613036524486656 -7.978068837280364e-19
9613037710508032 -8.287832434208048e-19
9613038896529408 -8.201442091935331e-19
9613040082550784 -8.11777103536751e-19
9613041268572160 -7.904116112323933e-19
9613042454593536 -7.901084005676645e-19
9613043640614912 -8.299215744896413e-19
9613044826636288 -7.94804168222853e-19
9613046012657664 -7.610227661207404e-19
9613047198679040 -7.9745277019567045e-19
9613048384700416 -7.944819190593258e-19
9613049570721792 -7.788413340047543e-19
9613050756743168 -7.663174743599537e-19
9613051942764544 -7.516366858420863e-19
9613053128785920 -7.871978287044039e-19
9613054314807296 -7.738869252571139e-19
9613055500828672 -7.246399140645461e-19
9613056686850048 -7.517514804473501e-19
9613057872871424 -7.642814404023924e-19
9613059058892800 -7.400770044372426e-19
9613060244914176 -7.299514525300885e-19
9613061430935552 -7.13781673933836e-19
9613062616956928 -7.3597773566621155e-19
9613063802978304 -7.43043747123954e-19
9613064988999680 -6.882000525664536e-19
9613066175021056 -6.9583107620579305e-19
