284206302330880 -5.942359076805281e-19
284207488352256 -5.488900524088004e-19
284208674373632 -5.033625921939611e-19
284209860395008 -5.732932337508363e-19
284211046416384 -6.30129176629769e-19
284212232437760 -5.726433398666935e-19
284213418459136 -5.384124457038654e-19
284214604480512 -5.9273285290829525e-19
284215790501888 -6.446439784499309e-19
284216976523264 -6.205318831783501e-19
284218162544640 -5.623501062847303e-19
284219348566016 -6.021649679001131e-19
284220534587392 -6.828464823699784e-19
284221720608768 -6.436790976155392e-19
284222906630144 -5.881985730026563e-19
284224092651520 -6.307476937624235e-19
284225278672896 -6.873914493400484e-19
284226464694272 -6.799964075099258e-19
284227650715648 -6.221855813030913e-19
284228836737024 -6.328252695754948e-19
284230022758400 -7.169116092317889e-19
284231208779776 -7.059716103075425e-19
284232394801152 -6.387084426368639e-19
284233580822528 -6.631569010163851e-19
284234766843904 -7.2216535469683945e-19
284235952865280 -7.265273807275974e-19
284237138886656 -6.795363637055964e-19
284238324908032 -6.6381260941158965e-19
284239510929408 -7.372970144531509e-19
284240696950784 -7.598322732043754e-19
284241882972160 -6.873478511954537e-19
284243068993536 -6.881838967097907e-19
284244255014912 -7.502740503860059e-19
284245441036288 -7.638497512744582e-19
284246627057664 -7.281273878208896e-19
284247813079040 -6.95999154993044e-19
284248999100416 -7.495911964694551e-19
284250185121792 -7.975718625175738e-19
284251371143168 -7.353589273589876e-19
284252557164544 -7.10470339690521e-19
284253743185920 -7.666972086570569e-19
284254929207296 -7.928815503597123e-19
284256115228672 -7.663701016930085e-19
284257301250048 -7.258852925542276e-19
284258487271424 -7.555018537277849e-19
284259673292800 -8.184881586412975e-19
284260859314176 -7.793279859372609e-19
284262045335552 -7.28674985288758e-19
284263231356928 -7.74616370318511e-19
284264417378304 -8.127205952414641e-19
284265603399680 -7.911659569646812e-19
284266789421056 -7.557504001218299e-19
284267975442432 -7.612686594245215e-19
284269161463808 -8.198050878640854e-19
284270347485184 -8.13948841821506e-19
284271533506560 -7.484044628472046e-19
284272719527936 -7.717005165751434e-19
284273905549312 -8.236713576071683e-19
284275091570688 -8.106102727810403e-19
284276277592064 -7.754542077466842e-19
284277463613440 -7.636173887829629e-19
284278649634816 -8.132042398138209e-19
284279835656192 -8.34278503785095e-19
284281021677568 -7.694171343439134e-19
284282207698944 -7.643766792797193e-19
284283393720320 -8.195272852068016e-19
284284579741696 -8.199112342261413e-19
284285765763072 -7.858832963157153e-19
284286951784448 -7.665658884565186e-19
284288137805824 -7.985413210914337e-19
284289323827200 -8.349439437851009e-19
284290509848576 -7.872021340185811e-19
284291695869952 -7.534836808279415e-19
284292881891328 -8.027807798950576e-19
284294067912704 -8.234099270112621e-19
284295253934080 -7.901642783453879e-19
284296439955456 -7.612980637081029e-19
284297625976832 -7.763750419150501e-19
284298811998208 -8.225540196687187e-19
284299998019584 -7.978656048924948e-19
284301184040960 -7.418319325743328e-19
284302370062336 -7.766604659111937e-19
284303556083712 -8.137567911947414e-19
284304742105088 -7.837625454511298e-19
284305928126464 -7.535727164769692e-19
284307114147840 -7.548385538419639e-19
284308300169216 -7.943054860633828e-19
284309486190592 -7.967403383805989e-19
284310672211968 -7.348920027860104e-19
284311858233344 -7.390025201395897e-19
284313044254720 -7.903960233638527e-19
284314230276096 -7.756325903992389e-19
284315416297472 -7.355214045233341e-19
284316602318848 -7.283970768883063e-19
284317788340224 -7.587854393014424e-19
284318974361600 -7.777828537185145e-19
284320160382976 -7.270142305257049e-19
284321346404352 -6.99719897083395e-19
284322532425728 -7.4999902491126535e-19
284323718447104 -7.596336730973503e-19
284324904468480 -7.1389744534141155e-19
284326090489856 -6.93994173348684e-19
284327276511232 -7.171990342340827e-19
284328462532608 -7.458917433072348e-19
284329648553984 -7.116452164973134e-19
284330834575360 -6.635387140097068e-19
284332020596736 -6.989434828401203e-19
284333206618112 -7.302329279650639e-19
284334392639488 -6.882666135768674e-19
284335578660864 -6.558156789769469e-19
284336764682240 -6.707907577950612e-19
284337950703616 -7.024948565421631e-19
284339136724992 -6.870621413837538e-19
284340322746368 -6.280039461859783e-19
284341508767744 -6.404387782532911e-19
284342694789120 -6.89574285575227e-19
284343880810496 -6.601040057390695e-19
284345066831872 -6.127448479306496e-19
284346252853248 -6.169299914063495e-19
284347438874624 -6.496276473196953e-19
284348624896000 -6.520517548816629e-19
284349810917376 -5.945046048960824e-19
284350996938752 -5.779292762979408e-19
284352182960128 -6.3210579996411125e-19
284353368981504 -6.283177519975027e-19
284354555002880 -5.684891555202775e-19
284355741024256 -5.570741470411781e-19
284356927045632 -5.927145440275392e-19
284358113067008 -6.06488982476427e-19
284359299088384 -5.555443358326362e-19
284360485109760 -5.145166471765817e-19
284361671131136 -5.623177732180232e-19
284362857152512 -5.876484477400459e-19
284364043173888 -5.244828981802126e-19
284365229195264 -4.922053309479964e-19
284366415216640 -5.272174974729263e-19
284367601238016 -5.512341704088282e-19
284368787259392 -5.122204005685153e-19
284369973280768 -4.567551931582579e-19
284371159302144 -4.846153959500992e-19
284372345323520 -5.309798764033562e-19
284373531344896 -4.814338472495189e-19
284374717366272 -4.2614645414135783e-19
284375903387648 -4.5316124085745125e-19
284377089409024 -4.90807185862832e-19
284378275430400 -4.617370266710354e-19
284379461451776 -3.980149554034584e-19
284380647473152 -4.0561374242799473e-19
284381833494528 -4.624964406059111e-19
284383019515904 -4.366156105809049e-19
284384205537280 -3.6283230987096554e-19
284385391558656 -3.7082555338043367e-19
284386577580032 -4.226560497166457e-19
284387763601408 -4.074332613737658e-19
284388949622784 -3.3956148600160365e-19
284390135644160 -3.2492973100050477e-19
284391321665536 -3.8268684736485284e-19
284392507686912 -3.8467350378943944e-19
284393693708288 -3.035593252696256e-19
284394879729664 -2.8573966976599747e-19
284396065751040 -3.4480470575463015e-19
284397251772416 -3.4790296918016265e-19
284398437793792 -2.788792300305801e-19
284399623815168 -2.4643362176123386e-19
284400809836544 -2.964669704514346e-19
284401995857920 -3.2213019034361207e-19
284403181879296 -2.486104321860901e-19
284404367900672 -2.0077769794545818e-19
284405553922048 -2.5739573808226926e-19
284406739943424 -2.8558946779777877e-19
284407925964800 -2.1855111746242728e-19
284409111986176 -1.6813219243473078e-19
284410298007552 -2.0682653408378338e-19
284411484028928 -2.5055748404562156e-19
284412670050304 -1.951289840538378e-19
284413856071680 -1.2183161281772183e-19
284415042093056 -1.628610570006883e-19
284416228114432 -2.1736783572496486e-19
284417414135808 -1.589485917221568e-19
284418600157184 -8.936289697575813e-20
284419786178560 -1.1587701427276657e-19
284420972199936 -1.7215056748085526e-19
284422158221312 -1.3863596148727944e-19
284423344242688 -5.049568138286422e-20
284424530264064 -6.45478889300048e-20
284425716285440 -1.3810573596898598e-19
284426902306816 -1.0155617065504003e-19
284428088328192 -1.4730150327492508e-20
284429274349568 -2.4163079677403318e-20
284430460370944 -8.85516991275404e-20
284431646392320 -7.441968296949805e-20
284432832413696 1.6453945233742996e-20
284434018435072 3.0360596042104315e-20
284435204456448 -4.9629475837527906e-20
284436390477824 -4.4255927022435416e-20
284437576499200 5.472160315823584e-20
284438762520576 6.918658834969735e-20
284439948541952 -2.2292645810696083e-21
284441134563328 -7.361643757243159e-21
284442320584704 7.896648517979523e-20
284443506606080 1.191695211370278e-19
284444692627456 4.661067741374682e-20
284445878648832 1.808854921006076e-20
284447064670208 1.1652281103752834e-19
284448250691584 1.6108358316659556e-19
284449436712960 8.765310833627911e-20
284450622734336 6.20603213469874e-20
284451808755712 1.3924807342328503e-19
284452994777088 1.9884175383448387e-19
284454180798464 1.4548874117443616e-19
284455366819840 8.811875034067826e-20
284456552841216 1.6958551525976996e-19
284457738862592 2.4464842816242894e-19
284458924883968 1.8327459366794782e-19
284460110905344 1.3253561101528756e-19
284461296926720 1.9655192301347374e-19
284462482948096 2.745407454274141e-19
284463668969472 2.4045255245462293e-19
284464854990848 1.6656480461984627e-19
284466041012224 2.2006485189786687e-19
284467227033600 3.1974788871648077e-19
284468413054976 2.806541265086527e-19
284469599076352 2.0325809770121178e-19
284470785097728 2.540472712466686e-19
284471971119104 3.446306597078691e-19
284473157140480 3.286928995857614e-19
284474343161856 2.4926462630776376e-19
284475529183232 2.714542097219201e-19
284476715204608 3.8168368964624567e-19
284477901225984 3.7418312918013783e-19
284479087247360 2.810533671490958e-19
284480273268736 3.07327371778173e-19
284481459290112 4.069153869893206e-19
284482645311488 4.1271423474963737e-19
284483831332864 3.31861587861202e-19
284485017354240 3.2601963360515e-19
284486203375616 4.342332212494981e-19
284487389396992 4.602547081637017e-19
284488575418368 3.6455169262385906e-19
284489761439744 3.5726948158450095e-19
284490947461120 4.607557919839324e-19
284492133482496 4.909934401086237e-19
284493319503872 4.1355316779280074e-19
284494505525248 3.832630959599934e-19
284495691546624 4.775409150884648e-19
284496877568000 5.36658746508067e-19
284498063589376 4.497644881851925e-19
284499249610752 4.076955447772943e-19
284500435632128 5.06776363827159e-19
284501621653504 5.61486641867222e-19
284502807674880 4.936006098820912e-19
284503993696256 4.414568781561735e-19
284505179717632 5.156287011917065e-19
284506365739008 5.987424862394979e-19
284507551760384 5.339871106639926e-19
284508737781760 4.617236160443423e-19
284509923803136 5.413613051134127e-19
284511109824512 6.22858727551704e-19
284512295845888 5.694569147899168e-19
284513481867264 4.998434862878684e-19
284514667888640 5.523097307153e-19
284515853910016 6.478805117427164e-19
284517039931392 6.13327514450511e-19
284518225952768 5.197915698899521e-19
284519411974144 5.713582264539833e-19
284520597995520 6.744777747069717e-19
284521784016896 6.395018911557307e-19
284522970038272 5.549572212524542e-19
284524156059648 5.850203246201542e-19
284525342081024 6.880061745874625e-19
284526528102400 6.819901171712187e-19
284527714123776 5.796161104168613e-19
284528900145152 5.977547897564852e-19
284530086166528 7.093965299450108e-19
284531272187904 7.044781813905257e-19
284532458209280 6.133563624211197e-19
284533644230656 6.148246501101036e-19
284534830252032 7.150463911325864e-19
284536016273408 7.382135527420938e-19
284537202294784 6.410883252186355e-19
284538388316160 6.23184474070883e-19
284539574337536 7.325373632326515e-19
284540760358912 7.596991694728272e-19
284541946380288 6.66613126801979e-19
284543132401664 6.413504180285701e-19
284544318423040 7.353628257880299e-19
284545504444416 7.821300992541054e-19
284546690465792 6.971805513523957e-19
284547876487168 6.491994138537593e-19
284549062508544 7.432281179325598e-19
284550248529920 8.018713279061133e-19
284551434551296 7.1907496290204905e-19
284552620572672 6.661150182664448e-19
284553806594048 7.45789356075582e-19
284554992615424 8.127440614190564e-19
284556178636800 7.48286931254748e-19
284557364658176 6.750277542688978e-19
284558550679552 7.470872202049529e-19
284559736700928 8.294635911504832e-19
284560922722304 7.63631390617065e-19
284562108743680 6.916732680216991e-19
284563294765056 7.490861093956004e-19
284564480786432 8.309845241989795e-19
284565666807808 7.900464446143049e-19
284566852829184 7.010131001549301e-19
284568038850560 7.447062649379768e-19
284569224871936 8.405205594667313e-19
284570410893312 8.01953943788523e-19
284571596914688 7.134713815398604e-19
284572782936064 7.458968945974507e-19
284573968957440 8.379336691511362e-19
284575154978816 8.196754779391878e-19
284576341000192 7.259965748977832e-19
284577527021568 7.395617515493393e-19
284578713042944 8.374187557104902e-19
284579899064320 8.306384586190998e-19
284581085085696 7.354528885020642e-19
284582271107072 7.371451249586874e-19
284583457128448 8.314958782890583e-19
284584643149824 8.396935521429331e-19
284585829171200 7.460769919562159e-19
284587015192576 7.289235452152591e-19
284588201213952 8.239587071780805e-19
284589387235328 8.463836179336147e-19
284590573256704 7.533836461849902e-19
284591759278080 7.2652685963603015e-19
284592945299456 8.119944243021595e-19
284594131320832 8.463233038824856e-19
284595317342208 7.631673806765279e-19
284596503363584 7.183567153165515e-19
284597689384960 7.998414336193083e-19
284598875406336 8.465946977357338e-19
284600061427712 7.66910680821348e-19
284601247449088 7.145931025803294e-19
284602433470464 7.84708777625486e-19
284603619491840 8.398644252228298e-19
284604805513216 7.720638516727819e-19
284605991534592 7.075339619873345e-19
284607177555968 7.667616579718981e-19
284608363577344 8.328603296290953e-19
284609549598720 7.726873591599554e-19
284610735620096 7.009127035140014e-19
284611921641472 7.509777184180358e-19
284613107662848 8.178533708952212e-19
284614293684224 7.728881093325761e-19
284615479705600 6.941288496731588e-19
284616665726976 7.283194821805167e-19
284617851748352 8.070586333221239e-19
284619037769728 7.691753482458637e-19
284620223791104 6.848440605053148e-19
284621409812480 7.095548111894444e-19
284622595833856 7.860061092013417e-19
284623781855232 7.636389054705402e-19
284624967876608 6.788061790847586e-19
284626153897984 6.851052856878928e-19
284627339919360 7.666310588051964e-19
284628525940736 7.57588573961677e-19
284629711962112 6.665287832392241e-19
284630897983488 6.65565360161669e-19
284632084004864 7.429219264688968e-19
284633270026240 7.422345319892464e-19
284634456047616 6.599091713614775e-19
284635642068992 6.413254226203531e-19
284636828090368 7.167399841411546e-19
284638014111744 7.303128458954743e-19
284639200133120 6.460773876055215e-19
284640386154496 6.216571276618939e-19
284641572175872 6.879830229260421e-19
284642758197248 7.095544793391267e-19
284643944218624 6.380772442750139e-19
284645130240000 5.962781077917036e-19
284646316261376 6.574301410125577e-19
284647502282752 6.920731193908683e-19
284648688304128 6.2142175151297965e-19
284649874325504 5.741855664170813e-19
284651060346880 6.274051522753917e-19
284652246368256 6.650983110301628e-19
284653432389632 6.079875930531087e-19
284654618411008 5.510506806286876e-19
284655804432384 5.91001492846188e-19
284656990453760 6.417688475173446e-19
284658176475136 5.902992511486442e-19
284659362496512 5.267401104093246e-19
284660548517888 5.619494411468913e-19
284661734539264 6.115754411352353e-19
284662920560640 5.702993613394444e-19
284664106582016 5.056127639238373e-19
284665292603392 5.246578520455225e-19
284666478624768 5.804167451505148e-19
284667664646144 5.524519063605329e-19
284668850667520 4.783878668396144e-19
284670036688896 4.911257982554847e-19
284671222710272 5.483177158776081e-19
284672408731648 5.2597870088205e-19
284673594753024 4.583382973225074e-19
284674780774400 4.552126145658229e-19
284675966795776 5.095534379977951e-19
284677152817152 5.042665282738265e-19
284678338838528 4.3143112639075103e-19
284679524859904 4.193119033436443e-19
284680710881280 4.75159205231637e-19
284681896902656 4.740068739562824e-19
284683082924032 4.069433805991823e-19
284684268945408 3.8641576394646915e-19
284685454966784 4.349881138996382e-19
284686640988160 4.453912510518407e-19
284687827009536 3.805191379480873e-19
284689013030912 3.514937234871666e-19
284690199052288 3.9560577317479126e-19
284691385073664 4.11429437258258e-19
284692571095040 3.5671134612439245e-19
284693757116416 3.186073069150518e-19
284694943137792 3.5349395936139605e-19
284696129159168 3.781234578819344e-19
284697315180544 3.2887187220333945e-19
284698501201920 2.8400965572488407e-19
284699687223296 3.130626433724885e-19
284700873244672 3.4312380683561403e-19
284702059266048 2.9995783311137038e-19
284703245287424 2.51811208537549e-19
284704431308800 2.7149642960214905e-19
284705617330176 3.043469458546461e-19
