2034528346882048 -6.226144270108495e-19
2034529532903424 -7.011757897118218e-19
2034530718924800 -7.32896979775457e-19
2034531904946176 -6.586576344858128e-19
2034533090967552 -6.352389220157649e-19
2034534276988928 -6.747158382814675e-19
2034535463010304 -7.137334858311881e-19
2034536649031680 -6.802425854157661e-19
2034537835053056 -6.071171337996966e-19
2034539021074432 -6.555005070551175e-19
2034540207095808 -7.189866303708615e-19
2034541393117184 -6.539892197047209e-19
2034542579138560 -6.094317684925892e-19
2034543765159936 -6.436817030329552e-19
2034544951181312 -6.827951786991273e-19
2034546137202688 -6.710367789446182e-19
2034547323224064 -5.948665910879165e-19
2034548509245440 -6.056846780057273e-19
2034549695266816 -6.887609758600645e-19
2034550881288192 -6.483299486020089e-19
2034552067309568 -5.804439561118006e-19
2034553253330944 -6.050775236001311e-19
2034554439352320 -6.458869405834354e-19
2034555625373696 -6.481020243058196e-19
2034556811395072 -5.809019107925824e-19
2034557997416448 -5.579744614381157e-19
2034559183437824 -6.436833533862666e-19
2034560369459200 -6.364057167160456e-19
2034561555480576 -5.516247692865034e-19
2034562741501952 -5.610851520167041e-19
2034563927523328 -6.052967222501918e-19
2034565113544704 -6.1528759669303e-19
2034566299566080 -5.631221532278935e-19
2034567485587456 -5.139367410705435e-19
2034568671608832 -5.857343811630989e-19
2034569857630208 -6.146291191916969e-19
2034571043651584 -5.265336563713037e-19
2034572229672960 -5.097999339543157e-19
2034573415694336 -5.575828182714681e-19
2034574601715712 -5.75329076240934e-19
2034575787737088 -5.382953881116295e-19
2034576973758464 -4.753683736743135e-19
2034578159779840 -5.190729149588915e-19
2034579345801216 -5.785914971766138e-19
2034580531822592 -5.027042374815121e-19
2034581717843968 -4.578465826457795e-19
2034582903865344 -5.040913268689991e-19
2034584089886720 -5.288373754601699e-19
2034585275908096 -5.044304621959323e-19
2034586461929472 -4.404419511762639e-19
2034587647950848 -4.512097116711835e-19
2034588833972224 -5.260793963337207e-19
2034590019993600 -4.80341079858157e-19
2034591206014976 -4.053991053510962e-19
2034592392036352 -4.421904012907934e-19
2034593578057728 -4.81253013846622e-19
2034594764079104 -4.605873904592462e-19
2034595950100480 -4.0287109392298433e-19
2034597136121856 -3.8621464709943395e-19
2034598322143232 -4.604379652534458e-19
2034599508164608 -4.512625138177051e-19
2034600694185984 -3.583447190866851e-19
2034601880207360 -3.7457864919715025e-19
2034603066228736 -4.251684053686838e-19
2034604252250112 -4.127335178897053e-19
2034605438271488 -3.6490704622593843e-19
2034606624292864 -3.266899674065913e-19
2034607810314240 -3.844447280884132e-19
2034608996335616 -4.1280883023781427e-19
2034610182356992 -3.193518363546768e-19
2034611368378368 -3.028203219182126e-19
2034612554399744 -3.6178422939505943e-19
2034613740421120 -3.630090795744963e-19
2034614926442496 -3.177320780282774e-19
2034616112463872 -2.7044314534711163e-19
2034617298485248 -3.073964021277104e-19
2034618484506624 -3.574061302770213e-19
2034619670528000 -2.833837056215012e-19
2034620856549376 -2.3519851595712713e-19
2034622042570752 -2.9037888587875143e-19
2034623228592128 -3.0857828141105474e-19
2034624414613504 -2.6693995904558283e-19
2034625600634880 -2.160113519355986e-19
2034626786656256 -2.3037360139801223e-19
2034627972677632 -2.928279342251234e-19
2034629158699008 -2.4566792835436086e-19
2034630344720384 -1.707975233566386e-19
2034631530741760 -2.1146339699900996e-19
2034632716763136 -2.485858212251953e-19
2034633902784512 -2.1495775005883278e-19
2034635088805888 -1.6279157520910822e-19
2034636274827264 -1.5557704731353967e-19
2034637460848640 -2.1630419648513323e-19
2034638646870016 -2.040591063596125e-19
2034639832891392 -1.1436845197074523e-19
2034641018912768 -1.2955969507753622e-19
2034642204934144 -1.8429142541184152e-19
2034643390955520 -1.602045530778109e-19
2034644576976896 -1.073678754372703e-19
2034645762998272 -8.361063716674417e-20
2034646949019648 -1.3689158666782156e-19
2034648135041024 -1.5544040380067469e-19
2034649321062400 -6.386358556369732e-20
2034650507083776 -4.763393155668385e-20
2034651693105152 -1.1157614871616406e-19
2034652879126528 -1.069108106316819e-19
2034654065147904 -5.171710454877728e-20
2034655251169280 -1.5184019876882748e-20
2034656437190656 -5.46758551964891e-20
2034657623212032 -9.572477850178028e-20
2034658809233408 -1.993256956179845e-20
2034659995254784 2.9075468553165243e-20
2034661181276160 -3.390348095855863e-20
2034662367297536 -4.8985210098141464e-20
