9244488684044288 5.602728793273468e-19
9244489870065664 5.545275806126291e-19
9244491056087040 6.010883449451693e-19
9244492242108416 6.392231716114524e-19
9244493428129792 5.794370624730374e-19
9244494614151168 5.560428040332853e-19
9244495800172544 6.308141568703376e-19
9244496986193920 6.458761463103943e-19
9244498172215296 6.024817853980889e-19
9244499358236672 5.846871425864709e-19
9244500544258048 6.196068873501464e-19
9244501730279424 6.7265797361126245e-19
9244502916300800 6.307704670944273e-19
9244504102322176 5.790474169657176e-19
9244505288343552 6.453656253639222e-19
9244506474364928 6.8561786718330765e-19
9244507660386304 6.385966111237176e-19
9244508846407680 6.105829459464661e-19
9244510032429056 6.368163202181367e-19
9244511218450432 6.940360475679963e-19
9244512404471808 6.756517671192111e-19
9244513590493184 6.032973640875756e-19
9244514776514560 6.489033596064182e-19
9244515962535936 7.134355836963003e-19
9244517148557312 6.707841230965173e-19
9244518334578688 6.338199359498742e-19
9244519520600064 6.502263514971259e-19
9244520706621440 7.020416026006214e-19
9244521892642816 7.111024214365073e-19
9244523078664192 6.330544462470215e-19
9244524264685568 6.438307762009321e-19
9244525450706944 7.293604910784064e-19
9244526636728320 7.041125579829832e-19
9244527822749696 6.479227916987754e-19
9244529008771072 6.592262807239544e-19
9244530194792448 7.059217275768645e-19
9244531380813824 7.3140040819788695e-19
9244532566835200 6.635640139001212e-19
9244533752856576 6.365599965947812e-19
9244534938877952 7.297717448233878e-19
9244536124899328 7.33363021535394e-19
9244537310920704 6.61136359040445e-19
9244538496942080 6.615063966835771e-19
9244539682963456 7.046144560065924e-19
9244540868984832 7.404223324247816e-19
9244542055006208 6.895553739018703e-19
9244543241027584 6.335603767612066e-19
9244544427048960 7.13220057840959e-19
9244545613070336 7.513386065995432e-19
9244546799091712 6.761641464084622e-19
9244547985113088 6.538772962748147e-19
9244549171134464 6.980751997165451e-19
9244550357155840 7.399810277642269e-19
9244551543177216 7.073584406760912e-19
9244552729198592 6.3444946659725e-19
9244553915219968 6.867372701163409e-19
9244555101241344 7.585241734073375e-19
9244556287262720 6.891470513340979e-19
9244557473284096 6.417970553449609e-19
9244558659305472 6.866773590486734e-19
9244559845326848 7.281220637059676e-19
9244561031348224 7.143126001517564e-19
9244562217369600 6.38138553795545e-19
9244563403390976 6.545359161541262e-19
9244564589412352 7.474703651738611e-19
9244565775433728 7.027551649156236e-19
9244566961455104 6.283747419503993e-19
9244568147476480 6.639102676668837e-19
9244569333497856 7.142672172561392e-19
9244570519519232 7.0877515638767335e-19
9244571705540608 6.386387917404809e-19
9244572891561984 6.226904434390734e-19
9244574077583360 7.171030845136521e-19
9244575263604736 7.120408989568897e-19
9244576449626112 6.151300714013403e-19
9244577635647488 6.297356405286247e-19
9244578821668864 6.919798111149389e-19
9244580007690240 6.955119844185022e-19
9244581193711616 6.361004653621421e-19
9244582379732992 5.934041193327875e-19
9244583565754368 6.746214649058789e-19
9244584751775744 7.080562512659433e-19
9244585937797120 6.055153159380224e-19
9244587123818496 5.90463087846368e-19
9244588309839872 6.605314819715313e-19
9244589495861248 6.751345152151904e-19
9244590681882624 6.241489955819636e-19
9244591867904000 5.673798777723785e-19
9244593053925376 6.230723093240736e-19
9244594239946752 6.883085191387824e-19
9244595425968128 6.007879095911683e-19
9244596611989504 5.462288746004758e-19
9244597798010880 6.187261197000097e-19
9244598984032256 6.509287312824932e-19
9244600170053632 6.024632177751742e-19
9244601356075008 5.399913376871417e-19
9244602542096384 5.682661887389679e-19
9244603728117760 6.527892383308309e-19
9244604914139136 5.9386249798319e-19
9244606100160512 5.053466694645966e-19
9244607286181888 5.645225966566113e-19
9244608472203264 6.173908718923564e-19
9244609658224640 5.7736185376992575e-19
9244610844246016 5.110320554688935e-19
9244612030267392 5.152801129409042e-19
9244613216288768 6.017783599032728e-19
9244614402310144 5.7756903456949e-19
