4158833767841792 2.2044352277609957e-19
4158834953863168 1.9909479203292374e-19
4158836139884544 1.8274430129691023e-19
4158837325905920 1.8997791449113495e-19
4158838511927296 1.8398381300805685e-19
4158839697948672 1.6333689160449639e-19
4158840883970048 1.5151278616225353e-19
4158842069991424 1.4971693693826897e-19
4158843256012800 1.4945684985410588e-19
4158844442034176 1.3140811876485045e-19
4158845628055552 1.1004615927648428e-19
4158846814076928 1.1384450938074549e-19
4158848000098304 1.1483588760339345e-19
4158849186119680 9.441364633625162e-20
4158850372141056 7.647343552860066e-20
4158851558162432 7.430365902097844e-20
4158852744183808 7.670313257053442e-20
4158853930205184 6.335315688674581e-20
4158855116226560 3.9914432937975045e-20
4158856302247936 3.5774681469021143e-20
4158857488269312 4.2180699316404954e-20
4158858674290688 2.6251456844010068e-20
4158859860312064 2.7731452931318263e-21
4158861046333440 -3.8091852672545197e-22
4158862232354816 3.3141320417849096e-21
4158863418376192 -8.133369633090207e-21
4158864604397568 -3.229708808450055e-20
4158865790418944 -4.2204205281803245e-20
4158866976440320 -3.3009778198776734e-20
4158868162461696 -4.133380435579943e-20
4158869348483072 -6.853916058988773e-20
4158870534504448 -7.865754841064043e-20
4158871720525824 -7.167771288687429e-20
4158872906547200 -7.845710490016834e-20
4158874092568576 -1.0382119616890239e-19
4158875278589952 -1.1678219493763436e-19
4158876464611328 -1.0839059962107365e-19
4158877650632704 -1.124782689463576e-19
4158878836654080 -1.3810824404352899e-19
4158880022675456 -1.543901926492043e-19
4158881208696832 -1.4715583925065275e-19
4158882394718208 -1.4697061801782538e-19
4158883580739584 -1.7265622629263047e-19
4158884766760960 -1.904560774461883e-19
4158885952782336 -1.85940064593458e-19
4158887138803712 -1.842466513515464e-19
4158888324825088 -2.0314921937038883e-19
4158889510846464 -2.279351266408074e-19
4158890696867840 -2.244832409409813e-19
4158891882889216 -2.1513449648514306e-19
4158893068910592 -2.399610296994807e-19
4158894254931968 -2.6309342008206133e-19
4158895440953344 -2.577773653142152e-19
4158896626974720 -2.539777650325552e-19
4158897812996096 -2.696459289919805e-19
4158898999017472 -2.946262324853537e-19
4158900185038848 -2.9913959823065843e-19
4158901371060224 -2.857330781402501e-19
4158902557081600 -3.0239408059466046e-19
4158903743102976 -3.3092068427977616e-19
4158904929124352 -3.296236687341008e-19
4158906115145728 -3.227973902512959e-19
4158907301167104 -3.337349005489877e-19
4158908487188480 -3.591149113527246e-19
4158909673209856 -3.710450906549397e-19
