16472394710646784 -5.85869587385809e-19
16472395896668160 -5.40955639580789e-19
16472397082689536 -6.429736685249839e-19
16472398268710912 -6.492970918905069e-19
16472399454732288 -5.616367303686104e-19
16472400640753664 -5.439985841588765e-19
16472401826775040 -5.876585195481427e-19
16472403012796416 -6.317909162897681e-19
16472404198817792 -5.665239080079641e-19
16472405384839168 -4.918622132460488e-19
16472406570860544 -5.71546380397788e-19
16472407756881920 -6.145036032010157e-19
16472408942903296 -5.3083596550865645e-19
16472410128924672 -4.910632068731858e-19
16472411314946048 -5.271136988387989e-19
16472412500967424 -5.75763494506329e-19
16472413686988800 -5.396795242915748e-19
16472414873010176 -4.467896492578354e-19
16472416059031552 -4.914929269673912e-19
16472417245052928 -5.672374589082225e-19
16472418431074304 -4.978482441094815e-19
16472419617095680 -4.345467540267627e-19
16472420803117056 -4.648181618732055e-19
16472421989138432 -5.136974079394589e-19
16472423175159808 -4.980039526202473e-19
16472424361181184 -4.0766766574100078e-19
16472425547202560 -4.1399563164038014e-19
16472426733223936 -5.030024040745234e-19
16472427919245312 -4.617376536417841e-19
16472429105266688 -3.793321944943383e-19
16472430291288064 -3.9870333112274384e-19
16472431477309440 -4.445244141020815e-19
16472432663330816 -4.459454314704438e-19
16472433849352192 -3.708222752091803e-19
16472435035373568 -3.374447229301082e-19
16472436221394944 -4.240579695770447e-19
16472437407416320 -4.2212469263581757e-19
16472438593437696 -3.2691650434322447e-19
16472439779459072 -3.2503355620277433e-19
16472440965480448 -3.740434712097654e-19
16472442151501824 -3.8572709913366913e-19
16472443337523200 -3.265772405642414e-19
16472444523544576 -2.701549580839075e-19
16472445709565952 -3.3620643421420345e-19
16472446895587328 -3.711584259229064e-19
16472448081608704 -2.8073413084071057e-19
16472449267630080 -2.488103856750387e-19
16472450453651456 -2.998191898128387e-19
16472451639672832 -3.213737163134973e-19
16472452825694208 -2.7457874941343886e-19
16472454011715584 -2.0958256526539e-19
16472455197736960 -2.474883987158426e-19
16472456383758336 -3.0599755907405344e-19
16472457569779712 -2.359338136682954e-19
16472458755801088 -1.7504742945671502e-19
16472459941822464 -2.190930794391965e-19
16472461127843840 -2.526016027455674e-19
16472462313865216 -2.183164160034563e-19
16472463499886592 -1.5074164148169462e-19
16472464685907968 -1.586303935631902e-19
16472465871929344 -2.3034080674859353e-19
16472467057950720 -1.8909617326857863e-19
16472468243972096 -1.0827845184164453e-19
16472469429993472 -1.3549989391844442e-19
16472470616014848 -1.7748486014098316e-19
16472471802036224 -1.5732175217033524e-19
16472472988057600 -9.442150073229513e-20
16472474174078976 -7.643762902043771e-20
16472475360100352 -1.4421120906591436e-19
16472476546121728 -1.3786140147649038e-19
16472477732143104 -4.865911812902848e-20
16472478918164480 -4.986612604786064e-20
16472480104185856 -1.0141838815725119e-19
16472481290207232 -9.384690026084715e-20
16472482476228608 -3.6652838123447544e-20
16472483662249984 -2.636990572573879e-21
16472484848271360 -5.422552468199538e-20
16472486034292736 -7.686226261253981e-20
16472487220314112 5.386454313256303e-21
16472488406335488 3.43248131914551e-20
16472489592356864 -2.0834969835565308e-20
16472490778378240 -3.11124256628372e-20
16472491964399616 2.3143132118997885e-20
16472493150420992 6.981306698515567e-20
16472494336442368 3.49549127641035e-20
16472495522463744 -7.944170686484034e-21
16472496708485120 5.622090791286651e-20
16472497894506496 1.0906267726118649e-19
16472499080527872 6.493694636781274e-20
16472500266549248 3.886885692418603e-20
16472501452570624 8.108250840590994e-20
16472502638592000 1.3479361246262056e-19
16472503824613376 1.204535899461528e-19
16472505010634752 6.724371794696085e-20
16472506196656128 1.0623238238611037e-19
16472507382677504 1.767338048610217e-19
16472508568698880 1.5137852018879136e-19
16472509754720256 1.0963032333926501e-19
16472510940741632 1.388712027028712e-19
16472512126763008 1.97814709003514e-19
16472513312784384 2.005795089991129e-19
16472514498805760 1.4667471467861977e-19
16472515684827136 1.608104401321578e-19
16472516870848512 2.3634337695699886e-19
16472518056869888 2.332959215316037e-19
16472519242891264 1.8529980599068416e-19
16472520428912640 1.9773702209244094e-19
16472521614934016 2.545841948481098e-19
16472522800955392 2.766054674576661e-19
16472523986976768 2.2727443112491385e-19
16472525172998144 2.1538304471542634e-19
16472526359019520 2.904078269110868e-19
16472527545040896 3.1079625461646883e-19
16472528731062272 2.6118312848346147e-19
16472529917083648 2.5579281950316008e-19
16472531103105024 3.0736003874608663e-19
16472532289126400 3.455017136598321e-19
16472533475147776 3.072027915507661e-19
