8617608783609856 -6.315654392110546e-19
8617609969631232 -6.388695871324114e-19
8617611155652608 -6.169787042280077e-19
8617612341673984 -5.848361800865729e-19
8617613527695360 -5.866449427793805e-19
8617614713716736 -6.19930122803453e-19
8617615899738112 -5.923325969726776e-19
8617617085759488 -5.467448390779355e-19
8617618271780864 -5.678045755642431e-19
8617619457802240 -5.815112830077392e-19
8617620643823616 -5.600360621768801e-19
8617621829844992 -5.328740667373564e-19
8617623015866368 -5.199308265098217e-19
8617624201887744 -5.508298257625432e-19
8617625387909120 -5.418656045445402e-19
8617626573930496 -4.8709828148803725e-19
8617627759951872 -4.960009670308177e-19
8617628945973248 -5.183424785902163e-19
8617630131994624 -4.992207108342653e-19
8617631318016000 -4.737441707943588e-19
8617632504037376 -4.530406566114531e-19
8617633690058752 -4.7340498309150835e-19
8617634876080128 -4.849767524413679e-19
8617636062101504 -4.2943491719228163e-19
8617637248122880 -4.16506601763156e-19
8617638434144256 -4.481342681097546e-19
8617639620165632 -4.346785918934219e-19
8617640806187008 -4.0782441095161556e-19
8617641992208384 -3.856848525726107e-19
8617643178229760 -3.9239697948775664e-19
8617644364251136 -4.1545334839897545e-19
8617645550272512 -3.7267289431249753e-19
8617646736293888 -3.3853413485774653e-19
8617647922315264 -3.6954227061387937e-19
8617649108336640 -3.683377910307811e-19
8617650294358016 -3.374494431554301e-19
8617651480379392 -3.1557426500783503e-19
8617652666400768 -3.1185693176100743e-19
8617653852422144 -3.3734524119033035e-19
8617655038443520 -3.116620398251223e-19
8617656224464896 -2.6097578255534e-19
8617657410486272 -2.8431528145504264e-19
8617658596507648 -2.981046267916867e-19
8617659782529024 -2.635290454075737e-19
8617660968550400 -2.426982841880294e-19
8617662154571776 -2.324786106558425e-19
8617663340593152 -2.495931744418404e-19
8617664526614528 -2.481098785781365e-19
8617665712635904 -1.9087745023639122e-19
8617666898657280 -1.9187385929893565e-19
8617668084678656 -2.230044910026201e-19
8617669270700032 -1.9126004946847554e-19
8617670456721408 -1.6491551913276082e-19
8617671642742784 -1.5639601943287818e-19
8617672828764160 -1.6096206167860247e-19
8617674014785536 -1.7409702833330627e-19
8617675200806912 -1.2542403353538198e-19
8617676386828288 -1.0074959148847261e-19
8617677572849664 -1.3945918817515013e-19
8617678758871040 -1.218179067629404e-19
8617679944892416 -8.59909679356961e-20
8617681130913792 -7.85427243430402e-20
8617682316935168 -7.455518880281468e-20
8617683502956544 -9.164563586822337e-20
8617684688977920 -6.131141746787505e-20
8617685874999296 -1.438074767698883e-20
8617687061020672 -4.7576136024884724e-20
8617688247042048 -5.288154224864306e-20
8617689433063424 -8.264826720640856e-21
8617690619084800 2.8980313218224502e-21
8617691805106176 6.931801003526023e-21
8617692991127552 -3.5001054272180716e-21
8617694177148928 6.0679885284875515e-21
8617695363170304 6.011447235124936e-20
8617696549191680 4.8097527565503806e-20
8617697735213056 2.1336098169650243e-20
8617698921234432 6.356721427302079e-20
8617700107255808 8.606755557384951e-20
8617701293277184 8.653678642165317e-20
8617702479298560 8.361978645320101e-20
8617703665319936 8.01968748141161e-20
8617704851341312 1.28025091363017e-19
8617706037362688 1.4294389925938238e-19
8617707223384064 1.0399241132955508e-19
8617708409405440 1.2839092152595014e-19
8617709595426816 1.682465728295936e-19
8617710781448192 1.6724471284684312e-19
8617711967469568 1.644969707662459e-19
8617713153490944 1.5890247898984396e-19
8617714339512320 1.9252416721346145e-19
8617715525533696 2.2799531476529367e-19
8617716711555072 1.919798156403803e-19
8617717897576448 1.92857734345915e-19
8617719083597824 2.426947797282131e-19
8617720269619200 2.4810503682560706e-19
8617721455640576 2.416858509981454e-19
8617722641661952 2.3859875194995766e-19
8617723827683328 2.5741589696171554e-19
8617725013704704 3.0203071735173185e-19
8617726199726080 2.8298075849261276e-19
8617727385747456 2.5952564930393937e-19
8617728571768832 3.083058747848795e-19
8617729757790208 3.309747757263814e-19
8617730943811584 3.173260113369536e-19
8617732129832960 3.1458160029823396e-19
8617733315854336 3.2201392992027206e-19
8617734501875712 3.666108316545502e-19
8617735687897088 3.7318927823547325e-19
8617736873918464 3.29612007489305e-19
8617738059939840 3.6365028426326944e-19
8617739245961216 4.0807704100665133e-19
8617740431982592 3.916116017514952e-19
8617741618003968 3.8495007789099205e-19
8617742804025344 3.896659898541211e-19
8617743990046720 4.2476666271291095e-19
8617745176068096 4.523489981584218e-19
8617746362089472 4.0790360105338003e-19
8617747548110848 4.1343257188240133e-19
8617748734132224 4.733983179162613e-19
8617749920153600 4.687607795632505e-19
8617751106174976 4.500165352335784e-19
8617752292196352 4.537140510554586e-19
8617753478217728 4.800198965600425e-19
8617754664239104 5.182593740625514e-19
8617755850260480 4.876234715808224e-19
8617757036281856 4.667396288500429e-19
8617758222303232 5.250396743557512e-19
8617759408324608 5.415484061836352e-19
8617760594345984 5.128952224723101e-19
8617761780367360 5.113865245340994e-19
8617762966388736 5.347795459277419e-19
8617764152410112 5.72644250320381e-19
8617765338431488 5.615117799445137e-19
8617766524452864 5.212930422843756e-19
8617767710474240 5.634708713768857e-19
8617768896495616 6.087250825393038e-19
8617770082516992 5.77314656961191e-19
8617771268538368 5.615717024575603e-19
8617772454559744 5.837425384958409e-19
8617773640581120 6.205946890641826e-19
8617774826602496 6.269578819187451e-19
8617776012623872 5.767652628378861e-19
8617777198645248 5.963097283465313e-19
8617778384666624 6.617803077390417e-19
8617779570688000 6.388161766674861e-19
8617780756709376 6.070530614569179e-19
8617781942730752 6.277986257538776e-19
8617783128752128 6.628299261545926e-19
8617784314773504 6.780839427381807e-19
8617785500794880 6.354038744970975e-19
8617786686816256 6.292173535792648e-19
8617787872837632 6.965668265093676e-19
8617789058859008 6.987299092030859e-19
8617790244880384 6.502246646801043e-19
8617791430901760 6.590090929237414e-19
8617792616923136 7.015966266709935e-19
8617793802944512 7.19781999557826e-19
8617794988965888 6.863175726594475e-19
8617796174987264 6.597561193571217e-19
8617797361008640 7.175967413894079e-19
8617798547030016 7.503408154154281e-19
8617799733051392 6.95689874764798e-19
8617800919072768 6.82369517756112e-19
8617802105094144 7.285280622087467e-19
8617803291115520 7.563622804356199e-19
8617804477136896 7.303375002515225e-19
8617805663158272 6.888518365751967e-19
8617806849179648 7.300075803539092e-19
8617808035201024 7.854602553132177e-19
8617809221222400 7.395364376172982e-19
8617810407243776 7.004376771426608e-19
8617811593265152 7.466072583469547e-19
8617812779286528 7.846793377123455e-19
8617813965307904 7.623547869674104e-19
8617815151329280 7.183601696314497e-19
8617816337350656 7.368639438012116e-19
8617817523372032 8.034438576229987e-19
8617818709393408 7.801381510847253e-19
8617819895414784 7.173134823148655e-19
8617821081436160 7.512144093259633e-19
8617822267457536 8.046102812008758e-19
8617823453478912 7.890244123494372e-19
8617824639500288 7.411492879199997e-19
8617825825521664 7.410632179388714e-19
8617827011543040 8.06518534804152e-19
8617828197564416 8.108674213919745e-19
8617829383585792 7.387861239478656e-19
8617830569607168 7.450338441768752e-19
8617831755628544 8.123704514751232e-19
8617832941649920 8.100349873270204e-19
8617834127671296 7.550946682638405e-19
8617835313692672 7.416935470985658e-19
8617836499714048 7.994519681284955e-19
8617837685735424 8.279792642921586e-19
8617838871756800 7.591082444333645e-19
8617840057778176 7.335574003507764e-19
8617841243799552 8.03962487412345e-19
8617842429820928 8.233959991749693e-19
8617843615842304 7.651283479037622e-19
8617844801863680 7.365440054086564e-19
8617845987885056 7.851445242707794e-19
8617847173906432 8.3015517976956665e-19
8617848359927808 7.746817030374197e-19
8617849545949184 7.20877793715594e-19
8617850731970560 7.833329057803108e-19
8617851917991936 8.275912423127792e-19
8617853104013312 7.689299792433745e-19
8617854290034688 7.267515631336571e-19
8617855476056064 7.642225050410858e-19
8617856662077440 8.175871228789906e-19
8617857848098816 7.833810602474497e-19
8617859034120192 7.098553803758617e-19
8617860220141568 7.4954851901684995e-19
8617861406162944 8.181899202264596e-19
8617862592184320 7.714156050022294e-19
8617863778205696 7.090459558225404e-19
8617864964227072 7.379723927293919e-19
8617866150248448 7.948466126440747e-19
8617867336269824 7.778289610974486e-19
8617868522291200 7.016573945820614e-19
8617869708312576 7.103529468140879e-19
8617870894333952 7.923294708029676e-19
8617872080355328 7.708083136683369e-19
8617873266376704 6.875808248241159e-19
8617874452398080 7.001608417781604e-19
8617875638419456 7.6612518669357e-19
8617876824440832 7.648286471088166e-19
8617878010462208 6.885942698651733e-19
8617879196483584 6.67248887995437e-19
8617880382504960 7.508445204261614e-19
8617881568526336 7.620187600605765e-19
8617882754547712 6.67634772181185e-19
8617883940569088 6.567080323210655e-19
8617885126590464 7.268368999827382e-19
8617886312611840 7.391756852548869e-19
8617887498633216 6.721272299709643e-19
8617888684654592 6.283084275455717e-19
8617889870675968 6.96406015703854e-19
8617891056697344 7.389762698790958e-19
8617892242718720 6.506224065876308e-19
8617893428740096 6.068536399709361e-19
8617894614761472 6.762728740456356e-19
8617895800782848 7.089087913742035e-19
8617896986804224 6.471561047660725e-19
8617898172825600 5.885855455075363e-19
8617899358846976 6.353004357752645e-19
8617900544868352 6.992814856411003e-19
8617901730889728 6.331471648993484e-19
8617902916911104 5.58285613398831e-19
8617904102932480 6.146619772469892e-19
8617905288953856 6.695777313290758e-19
8617906474975232 6.175339692006987e-19
8617907660996608 5.457015208456253e-19
8617908847017984 5.699272227276334e-19
8617910033039360 6.479348229396424e-19
8617911219060736 6.090713150134184e-19
8617912405082112 5.109668642209327e-19
8617913591103488 5.462847468443502e-19
8617914777124864 6.204554249716987e-19
8617915963146240 5.802641290168786e-19
8617917149167616 5.030877120332176e-19
8617918335188992 5.060669585217138e-19
8617919521210368 5.811663553483839e-19
8617920707231744 5.767683930948115e-19
8617921893253120 4.707348002267709e-19
8617923079274496 4.703410583475026e-19
8617924265295872 5.598279380750118e-19
8617925451317248 5.4221979030302265e-19
8617926637338624 4.551086190191228e-19
