9974363866791936 -4.729584351368536e-19
9974365052813312 -4.6875936186977265e-19
9974366238834688 -4.183396654718182e-19
9974367424856064 -4.515443441200184e-19
9974368610877440 -5.08339375622381e-19
9974369796898816 -4.910113643508624e-19
9974370982920192 -4.627689724261129e-19
9974372168941568 -4.763991322758105e-19
9974373354962944 -5.270427222248029e-19
9974374540984320 -5.403885213738355e-19
9974375727005696 -4.879389252998748e-19
9974376913027072 -4.953307523299729e-19
9974378099048448 -5.641151628312298e-19
9974379285069824 -5.642568590671291e-19
9974380471091200 -5.216940798238332e-19
9974381657112576 -5.25717086295218e-19
9974382843133952 -5.763277720445641e-19
9974384029155328 -6.035548510601506e-19
9974385215176704 -5.566178057586711e-19
9974386401198080 -5.384474064572924e-19
9974387587219456 -6.091612704197218e-19
9974388773240832 -6.309497794162876e-19
9974389959262208 -5.809740578872593e-19
9974391145283584 -5.728957152560179e-19
9974392331304960 -6.200164732298897e-19
9974393517326336 -6.579398688864986e-19
9974394703347712 -6.221998124076497e-19
9974395889369088 -5.832770475821409e-19
9974397075390464 -6.430209295790892e-19
9974398261411840 -6.870358330143433e-19
9974399447433216 -6.409172791491413e-19
9974400633454592 -6.154691280519567e-19
9974401819475968 -6.565414782735911e-19
9974403005497344 -7.027574041188201e-19
9974404191518720 -6.807083273272676e-19
9974405377540096 -6.296918043903203e-19
9974406563561472 -6.684933376562529e-19
9974407749582848 -7.325680588233062e-19
9974408935604224 -6.992730383895689e-19
9974410121625600 -6.532440966943886e-19
9974411307646976 -6.86996371434346e-19
9974412493668352 -7.412076216046529e-19
9974413679689728 -7.327614982022746e-19
9974414865711104 -6.744005696163432e-19
9974416051732480 -6.885592740338436e-19
9974417237753856 -7.666968860437657e-19
9974418423775232 -7.511328171287783e-19
9974419609796608 -6.887550669498853e-19
9974420795817984 -7.101211427758812e-19
9974421981839360 -7.712899449271557e-19
9974423167860736 -7.753045216643694e-19
9974424353882112 -7.147796569455951e-19
9974425539903488 -7.079611528381949e-19
9974426725924864 -7.866171434139993e-19
9974427911946240 -7.9676306417569675e-19
9974429097967616 -7.2613612240778575e-19
9974430283988992 -7.243838893907799e-19
9974431470010368 -7.900066357324571e-19
9974432656031744 -8.08141773684013e-19
9974433842053120 -7.518169071660694e-19
9974435028074496 -7.242506532437771e-19
9974436214095872 -7.942367272551503e-19
9974437400117248 -8.296157783005916e-19
9974438586138624 -7.610799727220032e-19
9974439772160000 -7.349897214095777e-19
9974440958181376 -7.974701071271619e-19
9974442144202752 -8.337842094673858e-19
9974443330224128 -7.833827225992125e-19
9974444516245504 -7.370868028254385e-19
9974445702266880 -7.937897403618718e-19
9974446888288256 -8.482890446747589e-19
9974448074309632 -7.917941570261742e-19
9974449260331008 -7.432354826159015e-19
9974450446352384 -7.948790658797604e-19
9974451632373760 -8.467664683127339e-19
9974452818395136 -8.090431564669714e-19
9974454004416512 -7.477825920954056e-19
9974455190437888 -7.823787377941269e-19
9974456376459264 -8.55248378310087e-19
9974457562480640 -8.188669518444151e-19
9974458748502016 -7.47793963250052e-19
9974459934523392 -7.839128783697259e-19
9974461120544768 -8.501617255924288e-19
9974462306566144 -8.2443109796912e-19
9974463492587520 -7.554251341333811e-19
9974464678608896 -7.679213130050659e-19
9974465864630272 -8.466413093527497e-19
9974467050651648 -8.360289840086081e-19
9974468236673024 -7.507979538950846e-19
9974469422694400 -7.645746331257902e-19
9974470608715776 -8.399261008979101e-19
9974471794737152 -8.328064701884461e-19
9974472980758528 -7.608576231142307e-19
9974474166779904 -7.483570528436143e-19
9974475352801280 -8.263212330259181e-19
9974476538822656 -8.405786008743337e-19
9974477724844032 -7.528228735666885e-19
9974478910865408 -7.390599116796297e-19
9974480096886784 -8.169501476355077e-19
9974481282908160 -8.306026319272701e-19
9974482468929536 -7.593377104785292e-19
9974483654950912 -7.26817133803256e-19
9974484840972288 -7.930430447232254e-19
9974486026993664 -8.335508752608017e-19
9974487213015040 -7.54607161047382e-19
9974488399036416 -7.098978624169498e-19
9974489585057792 -7.8426034844117e-19
9974490771079168 -8.196565100061982e-19
9974491957100544 -7.515682993673244e-19
9974493143121920 -7.017482186883436e-19
9974494329143296 -7.543965906836125e-19
9974495515164672 -8.122937882286269e-19
9974496701186048 -7.49978264472187e-19
9974497887207424 -6.804539561549129e-19
9974499073228800 -7.376993538648439e-19
9974500259250176 -7.951009885451507e-19
9974501445271552 -7.407809371285675e-19
9974502631292928 -6.738999212036641e-19
9974503817314304 -7.055461888246554e-19
9974505003335680 -7.775690688375103e-19
9974506189357056 -7.389003655508321e-19
9974507375378432 -6.510856902832784e-19
9974508561399808 -6.8518553121448605e-19
9974509747421184 -7.581520143458738e-19
9974510933442560 -7.225083629489548e-19
9974512119463936 -6.433990661301349e-19
9974513305485312 -6.532151494107067e-19
9974514491506688 -7.301836213066976e-19
9974515677528064 -7.19255817592796e-19
9974516863549440 -6.228048010001607e-19
9974518049570816 -6.252074400420693e-19
9974519235592192 -7.097789781670256e-19
9974520421613568 -6.957238851249052e-19
9974521607634944 -6.093585548174471e-19
9974522793656320 -5.998359143005325e-19
9974523979677696 -6.715531050121778e-19
9974525165699072 -6.854455533057854e-19
9974526351720448 -5.93552950854372e-19
9974527537741824 -5.635703196187629e-19
9974528723763200 -6.469215424073538e-19
9974529909784576 -6.61146192988832e-19
9974531095805952 -5.734131125798526e-19
9974532281827328 -5.412356966666179e-19
9974533467848704 -6.0607759876941e-19
9974534653870080 -6.399084081956376e-19
9974535839891456 -5.599479482467429e-19
9974537025912832 -5.022673757426958e-19
9974538211934208 -5.741485993756887e-19
9974539397955584 -6.154437114422459e-19
9974540583976960 -5.347430081764691e-19
9974541769998336 -4.793975788196425e-19
9974542956019712 -5.321567271418801e-19
9974544142041088 -5.837770010876617e-19
9974545328062464 -5.226878179762802e-19
9974546514083840 -4.436956702380442e-19
9974547700105216 -4.926817048321857e-19
9974548886126592 -5.575895314716316e-19
9974550072147968 -4.935623599955861e-19
9974551258169344 -4.1803751232660424e-19
9974552444190720 -4.5369143824043415e-19
9974553630212096 -5.171148359278069e-19
9974554816233472 -4.777743762685092e-19
9974556002254848 -3.8552346150670868e-19
9974557188276224 -4.0723621132135803e-19
9974558374297600 -4.863300207315272e-19
9974559560318976 -4.479284119527247e-19
9974560746340352 -3.5717943527279995e-19
9974561932361728 -3.700074046475812e-19
9974563118383104 -4.421219932372274e-19
9974564304404480 -4.233360025625238e-19
9974565490425856 -3.3012283871689756e-19
9974566676447232 -3.2312171912077447e-19
9974567862468608 -4.0373441296596773e-19
9974569048489984 -3.9584432808852476e-19
9974570234511360 -2.98063676121248e-19
9974571420532736 -2.8594927857049327e-19
9974572606554112 -3.574302290276572e-19
9974573792575488 -3.6161111657630235e-19
9974574978596864 -2.7540966561129916e-19
9974576164618240 -2.395945340179717e-19
9974577350639616 -3.1300977341857786e-19
9974578536660992 -3.3357973066442773e-19
9974579722682368 -2.407569981771205e-19
9974580908703744 -2.0186315184142537e-19
9974582094725120 -2.6750791772289176e-19
9974583280746496 -2.9540188391484365e-19
