9039534702100480 -5.262985240529943e-19
9039535888121856 -5.175734569044168e-19
9039537074143232 -5.572047615027288e-19
9039538260164608 -5.850092557632412e-19
9039539446185984 -5.475965650677053e-19
9039540632207360 -5.441275715231302e-19
9039541818228736 -5.890901922734802e-19
9039543004250112 -5.999030168870729e-19
9039544190271488 -5.842860042033935e-19
9039545376292864 -5.728898190707274e-19
9039546562314240 -5.975194143781415e-19
9039547748335616 -6.373312815142167e-19
9039548934356992 -6.109489877859894e-19
9039550120378368 -5.877908615954429e-19
9039551306399744 -6.313868015522556e-19
9039552492421120 -6.506696930000352e-19
9039553678442496 -6.349453502868412e-19
9039554864463872 -6.2421465281752815e-19
9039556050485248 -6.358253589919158e-19
9039557236506624 -6.766026831654961e-19
9039558422528000 -6.668846375042894e-19
9039559608549376 -6.326035474389024e-19
9039560794570752 -6.650327990686972e-19
9039561980592128 -6.922822422240266e-19
9039563166613504 -6.799853676456074e-19
9039564352634880 -6.683062507698542e-19
9039565538656256 -6.7068237845419855e-19
9039566724677632 -7.068215910476426e-19
9039567910699008 -7.132500302961105e-19
9039569096720384 -6.733749056682596e-19
9039570282741760 -6.910941389339944e-19
9039571468763136 -7.271510908314124e-19
9039572654784512 -7.162611867587624e-19
9039573840805888 -7.058063228134896e-19
9039575026827264 -7.021839487686759e-19
9039576212848640 -7.262917058972346e-19
9039577398870016 -7.497253378187525e-19
9039578584891392 -7.135822485975481e-19
9039579770912768 -7.101344737343207e-19
9039580956934144 -7.498369363069566e-19
9039582142955520 -7.48051787221014e-19
9039583328976896 -7.331523848237714e-19
9039584514998272 -7.276461937744541e-19
9039585701019648 -7.433962997434788e-19
9039586887041024 -7.715075745820441e-19
9039588073062400 -7.464767627027354e-19
9039589259083776 -7.2534739372749875e-19
9039590445105152 -7.636914647884157e-19
9039591631126528 -7.738024682305127e-19
9039592817147904 -7.531099040522491e-19
9039594003169280 -7.481361123397045e-19
9039595189190656 -7.547392745703841e-19
9039596375212032 -7.805636329503427e-19
9039597561233408 -7.743221828570102e-19
9039598747254784 -7.416408769168571e-19
9039599933276160 -7.638291961771133e-19
9039601119297536 -7.872170986698451e-19
9039602305318912 -7.693213151936613e-19
9039603491340288 -7.599740850794612e-19
9039604677361664 -7.608945807957843e-19
9039605863383040 -7.807241086862869e-19
9039607049404416 -7.892604150239252e-19
9039608235425792 -7.540116870135918e-19
9039609421447168 -7.580882117417921e-19
9039610607468544 -7.915844851509692e-19
9039611793489920 -7.795528447411044e-19
9039612979511296 -7.618806095670294e-19
9039614165532672 -7.62129504645619e-19
9039615351554048 -7.75119092716632e-19
9039616537575424 -7.892487273580663e-19
9039617723596800 -7.624958762944307e-19
9039618909618176 -7.48935150881203e-19
9039620095639552 -7.821218445035728e-19
9039621281660928 -7.806657369234769e-19
9039622467682304 -7.591995732810857e-19
9039623653703680 -7.557946375854856e-19
9039624839725056 -7.601242724142547e-19
9039626025746432 -7.812557264417466e-19
9039627211767808 -7.654172873468989e-19
9039628397789184 -7.343943563825682e-19
9039629583810560 -7.612232548041759e-19
9039630769831936 -7.762695372743206e-19
9039631955853312 -7.507579513585006e-19
9039633141874688 -7.388206882175396e-19
9039634327896064 -7.448475235070423e-19
9039635513917440 -7.615698184183022e-19
9039636699938816 -7.56449078461806e-19
9039637885960192 -7.225919856603283e-19
9039639071981568 -7.304411900751035e-19
9039640258002944 -7.581892729356446e-19
9039641444024320 -7.393815800825926e-19
9039642630045696 -7.169392374191341e-19
9039643816067072 -7.196553131595375e-19
9039645002088448 -7.347401043410206e-19
9039646188109824 -7.38400182484537e-19
9039647374131200 -7.053614642032474e-19
9039648560152576 -6.969955998834711e-19
9039649746173952 -7.276098302667256e-19
9039650932195328 -7.206905802713802e-19
9039652118216704 -6.921774807195567e-19
9039653304238080 -6.866417909744739e-19
9039654490259456 -7.015556509143822e-19
9039655676280832 -7.117340803526711e-19
9039656862302208 -6.819142354380437e-19
9039658048323584 -6.601740364019108e-19
9039659234344960 -6.8585743393882e-19
9039660420366336 -6.944480793792316e-19
9039661606387712 -6.642549680108303e-19
9039662792409088 -6.465601946221252e-19
9039663978430464 -6.606127517193378e-19
9039665164451840 -6.74317766135974e-19
9039666350473216 -6.5197430476288325e-19
9039667536494592 -6.216255546867635e-19
9039668722515968 -6.373360279234022e-19
9039669908537344 -6.587656188038392e-19
9039671094558720 -6.307920239924054e-19
9039672280580096 -6.020065285966648e-19
9039673466601472 -6.130969137462476e-19
9039674652622848 -6.325411725769967e-19
9039675838644224 -6.1741315609040855e-19
9039677024665600 -5.782815237782907e-19
9039678210686976 -5.825693342327852e-19
9039679396708352 -6.135942555029603e-19
9039680582729728 -5.94482893216736e-19
9039681768751104 -5.553840258827403e-19
9039682954772480 -5.575947012186287e-19
9039684140793856 -5.831143249262855e-19
9039685326815232 -5.754394598682669e-19
9039686512836608 -5.330857056570743e-19
9039687698857984 -5.265844576391209e-19
9039688884879360 -5.562589838747291e-19
9039690070900736 -5.514255724330586e-19
9039691256922112 -5.092477915403739e-19
9039692442943488 -4.953290786693781e-19
9039693628964864 -5.251832682647054e-19
9039694814986240 -5.283241323319969e-19
9039696001007616 -4.842106400134736e-19
9039697187028992 -4.649851860576497e-19
9039698373050368 -4.93703797164063e-19
9039699559071744 -5.030892125912277e-19
9039700745093120 -4.612924702415525e-19
9039701931114496 -4.323050772344567e-19
9039703117135872 -4.60383333866295e-19
9039704303157248 -4.765798194080078e-19
9039705489178624 -4.3285878662231053e-19
9039706675200000 -4.0236492625987548e-19
9039707861221376 -4.2671199015463926e-19
9039709047242752 -4.436618079037325e-19
9039710233264128 -4.1089783254967646e-19
9039711419285504 -3.707931300441858e-19
9039712605306880 -3.8640379707451086e-19
9039713791328256 -4.185431603091389e-19
9039714977349632 -3.8180845879860853e-19
9039716163371008 -3.348810710250188e-19
9039717349392384 -3.5727457935052376e-19
9039718535413760 -3.820702906873777e-19
9039719721435136 -3.5408136667234686e-19
9039720907456512 -3.09264120894485e-19
9039722093477888 -3.114454657520646e-19
9039723279499264 -3.5147957468268983e-19
9039724465520640 -3.3047642754299384e-19
9039725651542016 -2.706544352513288e-19
9039726837563392 -2.795430581007307e-19
9039728023584768 -3.1605847903844054e-19
9039729209606144 -2.9467414070656804e-19
9039730395627520 -2.467369389116238e-19
9039731581648896 -2.3800912094212707e-19
9039732767670272 -2.761737608366461e-19
9039733953691648 -2.7569415605076425e-19
9039735139713024 -2.0733509166398852e-19
9039736325734400 -1.9850410042698514e-19
9039737511755776 -2.4614767931984277e-19
9039738697777152 -2.338873196562401e-19
9039739883798528 -1.8488845077951128e-19
9039741069819904 -1.619589394035723e-19
9039742255841280 -1.944016383443393e-19
9039743441862656 -2.1519117032196832e-19
9039744627884032 -1.4918326127836353e-19
9039745813905408 -1.1845616880956852e-19
9039746999926784 -1.6897390756077613e-19
9039748185948160 -1.7208009265672702e-19
9039749371969536 -1.2052597076240898e-19
9039750557990912 -8.924930695878406e-20
9039751744012288 -1.1327045295014974e-19
9039752930033664 -1.4790100470201165e-19
9039754116055040 -9.504594078832998e-20
9039755302076416 -3.8226628357473323e-20
9039756488097792 -8.658050612994365e-20
9039757674119168 -1.103463099156106e-19
9039758860140544 -5.482450642453732e-20
9039760046161920 -2.0333017693266486e-20
9039761232183296 -3.4590116216463446e-20
9039762418204672 -7.03289437572532e-20
9039763604226048 -4.0359962644551103e-20
9039764790247424 3.1724177210057757e-20
9039765976268800 2.222431934670559e-21
9039767162290176 -4.47572571312734e-20
9039768348311552 5.065715571799283e-21
9039769534332928 5.2854293456824146e-20
9039770720354304 4.167124816593774e-20
9039771906375680 6.018553342766303e-21
9039773092397056 1.6491585129397523e-20
9039774278418432 9.276823014840278e-20
9039775464439808 9.160647918823729e-20
9039776650461184 2.634859597288683e-20
9039777836482560 6.123101681667306e-20
9039779022503936 1.24585527716554e-19
9039780208525312 1.1792989398474072e-19
9039781394546688 8.346456370900195e-20
9039782580568064 7.895911749479742e-20
9039783766589440 1.4994738730498693e-19
9039784952610816 1.777192949268642e-19
9039786138632192 1.0381090127834002e-19
9039787324653568 1.120002264051768e-19
9039788510674944 1.921995712631816e-19
9039789696696320 1.9464983112486765e-19
9039790882717696 1.5546095369546905e-19
9039792068739072 1.4702528795596777e-19
9039793254760448 2.0277418442404055e-19
9039794440781824 2.5090253562798593e-19
9039795626803200 1.8874866703237013e-19
9039796812824576 1.6500528134380395e-19
9039797998845952 2.512825913926588e-19
9039799184867328 2.717407787375581e-19
9039800370888704 2.2656248745786207e-19
9039801556910080 2.1379202784573784e-19
9039802742931456 2.558535829203958e-19
9039803928952832 3.1539974998641743e-19
9039805114974208 2.747843479095938e-19
9039806300995584 2.2291280287238097e-19
9039807487016960 2.9740638556230043e-19
9039808673038336 3.459660436508847e-19
9039809859059712 2.992707932848705e-19
9039811045081088 2.7462343376304994e-19
9039812231102464 3.101465706617658e-19
9039813417123840 3.717577076363381e-19
9039814603145216 3.5588472291225414e-19
9039815789166592 2.8674038948100193e-19
9039816975187968 3.384817559802567e-19
9039818161209344 4.1412069712077936e-19
9039819347230720 3.702052975395879e-19
9039820533252096 3.3264991522352806e-19
9039821719273472 3.650375287207311e-19
9039822905294848 4.2060144094828557e-19
9039824091316224 4.27693667882216e-19
9039825277337600 3.572073421597612e-19
9039826463358976 3.749454392238523e-19
9039827649380352 4.703067058395659e-19
9039828835401728 4.449478365837111e-19
9039830021423104 3.869614304860088e-19
9039831207444480 4.1425068566020966e-19
9039832393465856 4.701084390375176e-19
9039833579487232 4.890138350744563e-19
9039834765508608 4.272664711566077e-19
9039835951529984 4.1457704159183063e-19
9039837137551360 5.100414960207921e-19
9039838323572736 5.166504215742854e-19
9039839509594112 4.438791327486861e-19
9039840695615488 4.555275433863115e-19
9039841881636864 5.176242312295151e-19
9039843067658240 5.409886588901675e-19
9039844253679616 4.92705521153003e-19
9039845439700992 4.576037367392747e-19
9039846625722368 5.387879928782794e-19
9039847811743744 5.804480178287705e-19
9039848997765120 5.028120774372871e-19
9039850183786496 4.924272468440169e-19
9039851369807872 5.576942518225605e-19
9039852555829248 5.863593847506926e-19
9039853741850624 5.533465996934379e-19
9039854927872000 5.038795415174471e-19
9039856113893376 5.612501953483077e-19
9039857299914752 6.315809354048881e-19
