15847136101433344 7.040166840741737e-19
15847137287454720 6.619803721543681e-19
15847138473476096 6.619647909641983e-19
15847139659497472 6.931691478022603e-19
15847140845518848 6.965639737944709e-19
15847142031540224 6.970822916887675e-19
15847143217561600 6.734864674000369e-19
15847144403582976 6.857401586579898e-19
15847145589604352 7.305875986419879e-19
15847146775625728 6.992809563440733e-19
15847147961647104 6.77219701712765e-19
15847149147668480 7.148183793327646e-19
15847150333689856 7.229475025602897e-19
15847151519711232 7.152805520448338e-19
15847152705732608 7.001360140561536e-19
15847153891753984 7.000337017881217e-19
15847155077775360 7.442293716753392e-19
15847156263796736 7.289037110337777e-19
15847157449818112 6.903307359864015e-19
15847158635839488 7.248536938393462e-19
15847159821860864 7.426605021165828e-19
15847161007882240 7.297270761726024e-19
15847162193903616 7.182474694941992e-19
15847163379924992 7.096292182312294e-19
15847164565946368 7.48092381012051e-19
15847165751967744 7.510797754076618e-19
15847166937989120 7.021088699628468e-19
15847168124010496 7.240762647441696e-19
15847169310031872 7.553861005064884e-19
15847170496053248 7.376426843017784e-19
15847171682074624 7.263444742567719e-19
15847172868096000 7.173231609774933e-19
15847174054117376 7.42271135061015e-19
15847175240138752 7.625401317092253e-19
15847176426160128 7.136592882362813e-19
15847177612181504 7.138571985142729e-19
15847178798202880 7.573481866576617e-19
15847179984224256 7.435867649010954e-19
15847181170245632 7.237267026149816e-19
15847182356267008 7.178850214026123e-19
15847183542288384 7.346123822855717e-19
15847184728309760 7.596880734435893e-19
15847185914331136 7.201444344701011e-19
15847187100352512 7.009758712499384e-19
15847188286373888 7.465428415000369e-19
15847189472395264 7.43629015615944e-19
15847190658416640 7.1521878736217305e-19
15847191844438016 7.118517517116056e-19
15847193030459392 7.210623106822422e-19
15847194216480768 7.4593554366116225e-19
15847195402502144 7.204916744660479e-19
15847196588523520 6.857727100818367e-19
15847197774544896 7.262835115157418e-19
15847198960566272 7.36755044016939e-19
15847200146587648 7.020230833542699e-19
15847201332609024 6.968271780931428e-19
15847202518630400 7.031738476239816e-19
15847203704651776 7.2413746660247055e-19
15847204890673152 7.132187368139312e-19
15847206076694528 6.684290703203714e-19
15847207262715904 6.957707219139923e-19
15847208448737280 7.23062903763679e-19
