18084759934763008 -6.726258832228116e-19
18084761120784384 -6.637844833820999e-19
18084762306805760 -6.941049026248274e-19
18084763492827136 -6.73680781116083e-19
18084764678848512 -6.343804428834493e-19
18084765864869888 -6.632348407957245e-19
18084767050891264 -6.655784942835926e-19
18084768236912640 -6.44059864224079e-19
18084769422934016 -6.373820128163824e-19
18084770608955392 -6.232519325660586e-19
18084771794976768 -6.443883887858266e-19
18084772980998144 -6.403676759936306e-19
18084774167019520 -5.964283184877182e-19
18084775353040896 -6.124356631085066e-19
18084776539062272 -6.233994099493423e-19
18084777725083648 -6.00404687809259e-19
18084778911105024 -5.956600716878146e-19
18084780097126400 -5.793414965199281e-19
18084781283147776 -5.8591603649751e-19
18084782469169152 -5.968351351535137e-19
18084783655190528 -5.58627659473855e-19
18084784841211904 -5.548506339752837e-19
18084786027233280 -5.718364574046732e-19
18084787213254656 -5.530084386215285e-19
18084788399276032 -5.449070568247071e-19
18084789585297408 -5.329727675779841e-19
18084790771318784 -5.280056292620015e-19
18084791957340160 -5.426016456275227e-19
18084793143361536 -5.140789539951352e-19
18084794329382912 -4.972632716618632e-19
18084795515404288 -5.145545078299714e-19
18084796701425664 -5.000239629435463e-19
18084797887447040 -4.899959711817199e-19
18084799073468416 -4.810460717213589e-19
18084800259489792 -4.66548904469041e-19
18084801445511168 -4.809593233932849e-19
18084802631532544 -4.639928538325355e-19
18084803817553920 -4.3765809249070055e-19
18084805003575296 -4.50551717926772e-19
18084806189596672 -4.406231805998162e-19
18084807375618048 -4.284327746230226e-19
18084808561639424 -4.2559015883879527e-19
18084809747660800 -4.036642409281135e-19
18084810933682176 -4.1123543558378075e-19
18084812119703552 -4.0841471680341327e-19
18084813305724928 -3.771390488113127e-19
18084814491746304 -3.823611233602328e-19
18084815677767680 -3.7860194487945434e-19
18084816863789056 -3.6353178854480495e-19
18084818049810432 -3.6311778434953354e-19
18084819235831808 -3.4044566796923926e-19
18084820421853184 -3.3821265303903985e-19
18084821607874560 -3.45633597593161e-19
18084822793895936 -3.170100813018974e-19
18084823979917312 -3.0985111195649473e-19
18084825165938688 -3.1102502905555034e-19
18084826351960064 -2.9561072608371345e-19
18084827537981440 -2.9588024519416636e-19
18084828724002816 -2.775457128300959e-19
18084829910024192 -2.6198161241807305e-19
18084831096045568 -2.7434313016575004e-19
18084832282066944 -2.5449104209509243e-19
18084833468088320 -2.380978927901902e-19
18084834654109696 -2.4071414663874606e-19
18084835840131072 -2.2298465011200813e-19
18084837026152448 -2.2487190370472194e-19
18084838212173824 -2.1547156145852632e-19
18084839398195200 -1.854622167451064e-19
18084840584216576 -1.9805781763372977e-19
18084841770237952 -1.9288964397683e-19
18084842956259328 -1.6486982278001054e-19
18084844142280704 -1.6584096974607902e-19
18084845328302080 -1.5292413019999784e-19
18084846514323456 -1.4951169267145711e-19
18084847700344832 -1.480049071964399e-19
18084848886366208 -1.1217842866214972e-19
18084850072387584 -1.1771009768611696e-19
18084851258408960 -1.2544700902093479e-19
18084852444430336 -9.452749117638452e-20
18084853630451712 -8.989253098909812e-20
18084854816473088 -7.899955320515154e-20
18084856002494464 -7.28284668574305e-20
18084857188515840 -8.022201862972023e-20
18084858374537216 -4.2272686462423104e-20
18084859560558592 -3.301593127852245e-20
18084860746579968 -5.541015099156025e-20
18084861932601344 -2.7164182263954664e-20
18084863118622720 -9.829827132370841e-21
18084864304644096 -8.587219271598233e-21
18084865490665472 3.934690012075594e-21
18084866676686848 -4.669219902386794e-21
18084867862708224 2.1220640291136356e-20
18084869048729600 4.838864217088455e-20
18084870234750976 2.2991872398774152e-20
18084871420772352 3.694089991785911e-20
18084872606793728 6.641554711234007e-20
18084873792815104 6.637115024936158e-20
18084874978836480 7.70506864086957e-20
18084876164857856 7.09067204353844e-20
18084877350879232 8.535851317889632e-20
18084878536900608 1.2532650683056288e-19
18084879722921984 1.0545775680391041e-19
18084880908943360 1.006453878173695e-19
18084882094964736 1.3866385497591305e-19
18084883280986112 1.4321797747182774e-19
18084884467007488 1.4897875674471359e-19
18084885653028864 1.4760996406970367e-19
18084886839050240 1.4994351595109721e-19
18084888025071616 1.9523454529825073e-19
18084889211092992 1.8904738189050804e-19
18084890397114368 1.656260056287414e-19
18084891583135744 2.037262332183962e-19
18084892769157120 2.2017687262013984e-19
18084893955178496 2.1895288758411744e-19
18084895141199872 2.22053565373274e-19
18084896327221248 2.1666092702060244e-19
18084897513242624 2.5734787311210414e-19
18084898699264000 2.7074285269242853e-19
18084899885285376 2.342696710044705e-19
18084901071306752 2.627099693382151e-19
18084902257328128 2.9318229641204824e-19
18084903443349504 2.8789076468390847e-19
18084904629370880 2.913918855352013e-19
18084905815392256 2.8357644375840206e-19
18084907001413632 3.157539629862686e-19
18084908187435008 3.4450877192867527e-19
18084909373456384 3.0700493135009655e-19
18084910559477760 3.169586962822146e-19
18084911745499136 3.589093176538231e-19
18084912931520512 3.586250228631036e-19
18084914117541888 3.553401130076249e-19
18084915303563264 3.4929746155389736e-19
18084916489584640 3.7084390889551585e-19
18084917675606016 4.101594647765519e-19
18084918861627392 3.8149362765107024e-19
18084920047648768 3.6876460660559573e-19
18084921233670144 4.185810212215519e-19
18084922419691520 4.25576035575773e-19
18084923605712896 4.1396461513838165e-19
18084924791734272 4.131386777970363e-19
18084925977755648 4.228218836593371e-19
18084927163777024 4.680491592178623e-19
18084928349798400 4.541842964011585e-19
18084929535819776 4.2007705536033427e-19
18084930721841152 4.684275238702036e-19
18084931907862528 4.894308141728566e-19
18084933093883904 4.727593190184665e-19
18084934279905280 4.718532687461147e-19
18084935465926656 4.736745791476778e-19
18084936651948032 5.161867256350572e-19
18084937837969408 5.211779431881996e-19
18084939023990784 4.753538693488383e-19
18084940210012160 5.072520895636551e-19
18084941396033536 5.459743497632552e-19
18084942582054912 5.305103020442047e-19
18084943768076288 5.222474121833888e-19
18084944954097664 5.223524302298511e-19
18084946140119040 5.57589355572645e-19
18084947326140416 5.790168187340347e-19
18084948512161792 5.312192971196451e-19
18084949698183168 5.414116614489752e-19
18084950884204544 5.955122174638729e-19
18084952070225920 5.818063667848604e-19
18084953256247296 5.676008379327484e-19
18084954442268672 5.69634261736472e-19
18084955628290048 5.902552510955152e-19
18084956814311424 6.28035409527019e-19
18084958000332800 5.86894763927724e-19
18084959186354176 5.704160117520482e-19
18084960372375552 6.340577760513121e-19
18084961558396928 6.323225106169158e-19
18084962744418304 6.069306461292526e-19
18084963930439680 6.100096214202143e-19
18084965116461056 6.235779104449013e-19
18084966302482432 6.631593758190945e-19
18084967488503808 6.405412598993462e-19
18084968674525184 6.022056738124989e-19
18084969860546560 6.585239624710984e-19
18084971046567936 6.777281215934919e-19
18084972232589312 6.427295348113792e-19
18084973418610688 6.443146159707138e-19
18084974604632064 6.523698550429202e-19
18084975790653440 6.886691020001984e-19
18084976976674816 6.860046001337986e-19
18084978162696192 6.330304429299744e-19
18084979348717568 6.742809959495154e-19
18084980534738944 7.137758586376161e-19
18084981720760320 6.768993873824193e-19
18084982906781696 6.700058583058573e-19
18084984092803072 6.794869710136704e-19
18084985278824448 7.049832208757854e-19
18084986464845824 7.205642941153344e-19
18084987650867200 6.668263855917094e-19
18084988836888576 6.768298958989674e-19
18084990022909952 7.387876113312691e-19
18084991208931328 7.112123290898681e-19
18084992394952704 6.854350038774696e-19
18084993580974080 6.998550513384985e-19
18084994766995456 7.173360191344633e-19
18084995953016832 7.416552727231062e-19
18084997139038208 7.010949044963853e-19
18084998325059584 6.816905648990877e-19
18084999511080960 7.477495300118839e-19
18085000697102336 7.3976867422378545e-19
18085001883123712 6.975748854117337e-19
18085003069145088 7.129564425770624e-19
18085004255166464 7.275663375975887e-19
18085005441187840 7.5091850837385e-19
18085006627209216 7.270931452451632e-19
18085007813230592 6.856559015123084e-19
18085008999251968 7.448142263986934e-19
