19764759213867008 6.043832410530136e-19
19764760399888384 6.636667305089214e-19
19764761585909760 6.848781512704264e-19
19764762771931136 6.62124004159837e-19
19764763957952512 6.194742208797623e-19
19764765143973888 6.392058280684861e-19
19764766329995264 7.094615632337328e-19
19764767516016640 6.662191855256721e-19
19764768702038016 6.09915801589154e-19
19764769888059392 6.610856256198026e-19
19764771074080768 6.930811199494463e-19
19764772260102144 6.734963576172032e-19
19764773446123520 6.352929368134871e-19
19764774632144896 6.309535658656969e-19
19764775818166272 7.000025927481365e-19
19764777004187648 6.9256017543825875e-19
19764778190209024 6.165300887084077e-19
19764779376230400 6.443916489538644e-19
19764780562251776 6.962221030983878e-19
19764781748273152 6.782056346056723e-19
19764782934294528 6.425630591361417e-19
19764784120315904 6.2812730669004435e-19
19764785306337280 6.803901686181517e-19
19764786492358656 7.025344917056363e-19
19764787678380032 6.255319221678739e-19
19764788864401408 6.238990982642684e-19
19764790050422784 6.863659611742969e-19
19764791236444160 6.783662077013842e-19
19764792422465536 6.4444204049341435e-19
19764793608486912 6.199431975966415e-19
19764794794508288 6.522760132849274e-19
19764795980529664 6.979790659042352e-19
19764797166551040 6.348434808671274e-19
19764798352572416 6.010500298973029e-19
19764799538593792 6.629824983128324e-19
19764800724615168 6.708349868980889e-19
19764801910636544 6.359181074424202e-19
19764803096657920 6.111350444497087e-19
19764804282679296 6.2423868549378045e-19
19764805468700672 6.751273503311589e-19
19764806654722048 6.395303437707909e-19
19764807840743424 5.81564658340338e-19
19764809026764800 6.291110693915395e-19
19764810212786176 6.577761448463999e-19
19764811398807552 6.2277305966565e-19
19764812584828928 5.953848386049911e-19
19764813770850304 5.939349136279305e-19
19764814956871680 6.421377707366321e-19
19764816142893056 6.364385312336384e-19
19764817328914432 5.614266249313328e-19
19764818514935808 5.862998658589845e-19
19764819700957184 6.349361895612947e-19
19764820886978560 6.028997182880098e-19
19764822072999936 5.734121382431661e-19
19764823259021312 5.639083483961247e-19
19764824445042688 5.991464879568942e-19
19764825631064064 6.191520044505794e-19
19764826817085440 5.463534962426117e-19
19764828003106816 5.394723372309486e-19
19764829189128192 5.995660060175727e-19
19764830375149568 5.829930572079857e-19
19764831561170944 5.44480307578142e-19
19764832747192320 5.295527327938579e-19
19764833933213696 5.517613597710737e-19
19764835119235072 5.870167602067455e-19
19764836305256448 5.309989471144108e-19
19764837491277824 4.907204095984413e-19
19764838677299200 5.505826053596273e-19
19764839863320576 5.579684153092694e-19
19764841049341952 5.100477525594328e-19
19764842235363328 4.922857220209342e-19
19764843421384704 5.050286839331148e-19
19764844607406080 5.404446677211447e-19
19764845793427456 5.103318113258494e-19
19764846979448832 4.485456675400109e-19
19764848165470208 4.909907444526244e-19
19764849351491584 5.224064388276731e-19
19764850537512960 4.750668440488882e-19
19764851723534336 4.498236113456076e-19
19764852909555712 4.540928897059691e-19
19764854095577088 4.877383889403269e-19
19764855281598464 4.798942656251356e-19
19764856467619840 4.102802783285294e-19
19764857653641216 4.269025519369326e-19
19764858839662592 4.749500798598091e-19
19764860025683968 4.410524288095276e-19
19764861211705344 4.032347662628221e-19
19764862397726720 4.0017212841759435e-19
19764863583748096 4.278311117263404e-19
19764864769769472 4.407801052319024e-19
19764865955790848 3.7527938671428394e-19
19764867141812224 3.588446566081999e-19
19764868327833600 4.188540887243082e-19
19764869513854976 4.0286920480376046e-19
19764870699876352 3.534550208125132e-19
19764871885897728 3.458867324154049e-19
19764873071919104 3.6613417717003293e-19
19764874257940480 3.896147694903407e-19
19764875443961856 3.396421768874241e-19
19764876629983232 2.9585595307925397e-19
19764877816004608 3.5191623846969122e-19
19764879002025984 3.600113970764087e-19
19764880188047360 3.033150297259571e-19
19764881374068736 2.891833612709072e-19
19764882560090112 3.020971417760567e-19
19764883746111488 3.2989194043091284e-19
19764884932132864 3.0103794277882197e-19
19764886118154240 2.355420835991308e-19
19764887304175616 2.7599329355355276e-19
19764888490196992 3.107853958142027e-19
19764889676218368 2.5617071522681395e-19
19764890862239744 2.276699197996398e-19
19764892048261120 2.367593673957833e-19
19764893234282496 2.647253811651691e-19
19764894420303872 2.55536451804772e-19
19764895606325248 1.829361320975695e-19
19764896792346624 1.9547161003550423e-19
19764897978368000 2.530756909046756e-19
19764899164389376 2.0968825613658207e-19
19764900350410752 1.6337834402987608e-19
19764901536432128 1.7193201059381342e-19
19764902722453504 1.9588790754748023e-19
19764903908474880 2.012253318562581e-19
19764905094496256 1.3638196647264386e-19
19764906280517632 1.1774749718604925e-19
19764907466539008 1.8368659034593188e-19
19764908652560384 1.6414047680373464e-19
19764909838581760 1.0127244143824435e-19
19764911024603136 1.0330908210810862e-19
19764912210624512 1.2684960517939924e-19
19764913396645888 1.3963170810094878e-19
19764914582667264 8.924423081707701e-20
19764915768688640 4.446262123639053e-20
19764916954710016 1.0483187066166609e-19
19764918140731392 1.150177256013693e-19
19764919326752768 4.500653553803713e-20
19764920512774144 3.1704467580262695e-20
19764921698795520 5.73875259753441e-20
19764922884816896 7.722041655251082e-20
19764924070838272 3.918711778756601e-20
19764925256859648 -2.1739213458055053e-20
19764926442881024 2.3472977407411763e-20
19764927628902400 6.030642556222094e-20
19764928814923776 -9.433235010441871e-21
19764930000945152 -3.909898592430924e-20
19764931186966528 -1.1493257273582889e-20
19764932372987904 6.90531605930076e-21
19764933559009280 -1.2260020311386597e-20
19764934745030656 -7.86679100923705e-20
19764935931052032 -6.38550699184729e-20
19764937117073408 -2.3568706613205155e-21
19764938303094784 -5.5503571770631e-20
19764939489116160 -1.1024039269220006e-19
19764940675137536 -8.384867641515774e-20
19764941861158912 -5.855469620879595e-20
19764943047180288 -6.971361696211532e-20
19764944233201664 -1.2918423583015235e-19
19764945419223040 -1.4217596256901157e-19
19764946605244416 -7.612079569268708e-20
19764947791265792 -9.78134279792606e-20
19764948977287168 -1.7245349775161928e-19
19764950163308544 -1.576996930277521e-19
19764951349329920 -1.226278877125165e-19
19764952535351296 -1.2841763938672569e-19
19764953721372672 -1.812409005742121e-19
19764954907394048 -2.1476397339450953e-19
19764956093415424 -1.503965800615317e-19
19764957279436800 -1.4341219886439955e-19
19764958465458176 -2.28852616912817e-19
19764959651479552 -2.3083448173316376e-19
19764960837500928 -1.8762924138535536e-19
19764962023522304 -1.8897728649243096e-19
19764963209543680 -2.301808370421297e-19
19764964395565056 -2.759070222068486e-19
19764965581586432 -2.3170359939923345e-19
19764966767607808 -1.9288148008241905e-19
19764967953629184 -2.7251391818952005e-19
19764969139650560 -3.0486117621014165e-19
19764970325671936 -2.524260618658719e-19
19764971511693312 -2.426085491086485e-19
19764972697714688 -2.8210386566395123e-19
19764973883736064 -3.3107976431159113e-19
19764975069757440 -3.0738593572357044e-19
19764976255778816 -2.514704973884234e-19
19764977441800192 -3.1055540357257095e-19
19764978627821568 -3.69265769435819e-19
19764979813842944 -3.210349919476923e-19
19764980999864320 -2.958728743054918e-19
19764982185885696 -3.326477690466998e-19
19764983371907072 -3.8043776126839484e-19
19764984557928448 -3.7480714042622773e-19
19764985743949824 -3.1437356802860916e-19
19764986929971200 -3.4498205289883313e-19
19764988115992576 -4.2404405878725507e-19
19764989302013952 -3.907992220787541e-19
19764990488035328 -3.4572086121235216e-19
19764991674056704 -3.796670019177365e-19
19764992860078080 -4.274529234360469e-19
19764994046099456 -4.344274396810801e-19
19764995232120832 -3.78055059288064e-19
19764996418142208 -3.812237654874212e-19
19764997604163584 -4.669435068247603e-19
19764998790184960 -4.588705180763558e-19
19764999976206336 -3.994768712825642e-19
19765001162227712 -4.167173674976931e-19
19765002348249088 -4.717152230273815e-19
19765003534270464 -4.88903944824691e-19
19765004720291840 -4.379147288698398e-19
19765005906313216 -4.198627962662337e-19
19765007092334592 -4.985738304359527e-19
19765008278355968 -5.18954780518473e-19
19765009464377344 -4.518295055732085e-19
19765010650398720 -4.531389739119114e-19
19765011836420096 -5.1104380893969365e-19
19765013022441472 -5.324145038957387e-19
19765014208462848 -4.951515945472365e-19
19765015394484224 -4.616176181970489e-19
19765016580505600 -5.2342409597878915e-19
19765017766526976 -5.688660976715273e-19
19765018952548352 -5.069918757910691e-19
19765020138569728 -4.844126803109544e-19
19765021324591104 -5.425643298253381e-19
19765022510612480 -5.752320031698427e-19
19765023696633856 -5.43630976614163e-19
19765024882655232 -5.02711070670628e-19
19765026068676608 -5.437720561076948e-19
19765027254697984 -6.043015472851068e-19
19765028440719360 -5.612276345844067e-19
19765029626740736 -5.165358203694962e-19
19765030812762112 -5.658193538775476e-19
19765031998783488 -6.093369467810543e-19
19765033184804864 -5.861085688131609e-19
19765034370826240 -5.405252190505521e-19
19765035556847616 -5.603240198185247e-19
19765036742868992 -6.302114157147772e-19
19765037928890368 -6.089067631658102e-19
19765039114911744 -5.475571344269045e-19
19765040300933120 -5.813827788539414e-19
19765041486954496 -6.375676755726107e-19
19765042672975872 -6.216251022932061e-19
19765043858997248 -5.720122421702505e-19
19765045045018624 -5.798524507200931e-19
19765046231040000 -6.459979182656135e-19
19765047417061376 -6.452277574282037e-19
19765048603082752 -5.7979703202262035e-19
19765049789104128 -5.91993329692225e-19
19765050975125504 -6.543802044147486e-19
19765052161146880 -6.531878597675457e-19
19765053347168256 -6.020834651430887e-19
19765054533189632 -5.929876410585837e-19
19765055719211008 -6.548976482194561e-19
19765056905232384 -6.728087952812066e-19
19765058091253760 -6.095358417130678e-19
19765059277275136 -5.99932804037486e-19
19765060463296512 -6.605703582515404e-19
19765061649317888 -6.756724334580832e-19
19765062835339264 -6.267720120798605e-19
