2987446709600256 6.069752524183107e-19
2987447895621632 6.069827151097939e-19
2987449081643008 6.7682465245317595e-19
2987450267664384 6.775694470747145e-19
2987451453685760 6.020682829469969e-19
2987452639707136 5.916019930417497e-19
2987453825728512 6.61725756061808e-19
2987455011749888 6.707729982754699e-19
2987456197771264 5.991667784706831e-19
2987457383792640 5.786520552904767e-19
2987458569814016 6.41517007230592e-19
2987459755835392 6.642242828667181e-19
2987460941856768 5.957188796986139e-19
2987462127878144 5.610518265450527e-19
2987463313899520 6.233098238246211e-19
2987464499920896 6.531147844926267e-19
2987465685942272 5.861720511215047e-19
2987466871963648 5.483669586416334e-19
2987468057985024 6.01218017390228e-19
2987469244006400 6.379188035501277e-19
2987470430027776 5.8280502004471405e-19
2987471616049152 5.288368958291e-19
2987472802070528 5.772826088843917e-19
2987473988091904 6.268342892507641e-19
2987475174113280 5.705944780626372e-19
2987476360134656 5.14897697120759e-19
2987477546156032 5.562159660255101e-19
2987478732177408 6.031376582770824e-19
2987479918198784 5.626377310949827e-19
2987481104220160 5.00654381766741e-19
2987482290241536 5.257027892039817e-19
2987483476262912 5.882728718145185e-19
2987484662284288 5.518250293525386e-19
2987485848305664 4.776276205161997e-19
2987487034327040 5.057426629004073e-19
2987488220348416 5.628155959196771e-19
2987489406369792 5.348738035488005e-19
2987490592391168 4.681113702891383e-19
2987491778412544 4.73104818646948e-19
2987492964433920 5.385670987569569e-19
2987494150455296 5.239334325588152e-19
2987495336476672 4.449822097104776e-19
2987496522498048 4.510105388828601e-19
2987497708519424 5.107770804200248e-19
2987498894540800 5.010849806989973e-19
2987500080562176 4.354270247888323e-19
2987501266583552 4.197554601431148e-19
2987502452604928 4.78881616681099e-19
2987503638626304 4.895479477365137e-19
2987504824647680 4.1178871162200257e-19
2987506010669056 3.9358048385476264e-19
2987507196690432 4.544592322134225e-19
2987508382711808 4.589661058996687e-19
2987509568733184 3.9720483377414356e-19
2987510754754560 3.6798524808394316e-19
2987511940775936 4.1393303079310285e-19
2987513126797312 4.443836538403824e-19
2987514312818688 3.7709008918137603e-19
2987515498840064 3.3304219630303384e-19
2987516684861440 3.90657711157182e-19
2987517870882816 4.128192274179617e-19
2987519056904192 3.548591238709856e-19
2987520242925568 3.157905365957629e-19
2987521428946944 3.4659446359386083e-19
2987522614968320 3.8850137508032485e-19
2987523800989696 3.3878749395169546e-19
2987524987011072 2.7705840625901845e-19
2987526173032448 3.1973810493242983e-19
2987527359053824 3.5832556832218367e-19
2987528545075200 3.0964690563431803e-19
2987529731096576 2.6031777994218597e-19
2987530917117952 2.7989187102338546e-19
2987532103139328 3.2268710804014343e-19
2987533289160704 2.954768333001734e-19
2987534475182080 2.2506536219454694e-19
2987535661203456 2.437131563379775e-19
2987536847224832 2.9845067021702996e-19
2987538033246208 2.5988406842827785e-19
2987539219267584 2.053575496226873e-19
2987540405288960 2.1242909308734986e-19
2987541591310336 2.5111138423014607e-19
2987542777331712 2.4675894814376053e-19
2987543963353088 1.7417932296982505e-19
2987545149374464 1.6776382355016594e-19
2987546335395840 2.3039825300966876e-19
2987547521417216 2.0815007773059204e-19
2987548707438592 1.45508774371037e-19
2987549893459968 1.4465033531737483e-19
2987551079481344 1.7727978460463036e-19
2987552265502720 1.8531520667740757e-19
