11117540220583936 -7.300857144935323e-19
11117541406605312 -6.98842547954285e-19
11117542592626688 -6.402112562573929e-19
11117543778648064 -6.895639678177001e-19
11117544964669440 -7.648087504179478e-19
11117546150690816 -6.975777988543613e-19
11117547336712192 -6.495467259492971e-19
11117548522733568 -7.093054572969079e-19
11117549708754944 -7.457050499941916e-19
11117550894776320 -7.241861405465023e-19
11117552080797696 -6.680587159782224e-19
11117553266819072 -6.842550658846639e-19
11117554452840448 -7.704481855004773e-19
11117555638861824 -7.33117683730697e-19
11117556824883200 -6.609724887465552e-19
11117558010904576 -7.058536554758863e-19
11117559196925952 -7.550583387419959e-19
11117560382947328 -7.421418453843618e-19
11117561568968704 -6.881626721485813e-19
11117562754990080 -6.796093714815236e-19
11117563941011456 -7.623247107747097e-19
11117565127032832 -7.602904410042027e-19
11117566313054208 -6.744662893484106e-19
11117567499075584 -6.947773207110761e-19
11117568685096960 -7.556362267597827e-19
11117569871118336 -7.508930384234677e-19
11117571057139712 -7.044207589871567e-19
11117572243161088 -6.768415331693167e-19
11117573429182464 -7.432952656423234e-19
11117574615203840 -7.744344516512085e-19
11117575801225216 -6.886536176767867e-19
11117576987246592 -6.790025539867664e-19
11117578173267968 -7.451819300175751e-19
11117579359289344 -7.52393475907573e-19
11117580545310720 -7.123240036369189e-19
11117581731332096 -6.722479895700723e-19
11117582917353472 -7.17589984333495e-19
11117584103374848 -7.73552275467296e-19
11117585289396224 -7.019331921918333e-19
11117586475417600 -6.616369926866734e-19
11117587661438976 -7.2393606612704115e-19
11117588847460352 -7.463238247507034e-19
11117590033481728 -7.129861252390828e-19
11117591219503104 -6.676834125628659e-19
11117592405524480 -6.872444375192686e-19
11117593591545856 -7.570033645114303e-19
11117594777567232 -7.120377883121696e-19
11117595963588608 -6.430256348007372e-19
11117597149609984 -6.949663798191508e-19
11117598335631360 -7.340871604825925e-19
11117599521652736 -7.017405337636383e-19
11117600707674112 -6.581697875292539e-19
11117601893695488 -6.582746553231785e-19
11117603079716864 -7.245720475237412e-19
11117604265738240 -7.131961552314082e-19
11117605451759616 -6.287558212475564e-19
11117606637780992 -6.544662435892221e-19
11117607823802368 -7.104234518430772e-19
11117609009823744 -6.876340782642018e-19
11117610195845120 -6.435497600772161e-19
11117611381866496 -6.269736182546692e-19
11117612567887872 -6.812082945055478e-19
11117613753909248 -7.006191023929165e-19
11117614939930624 -6.16499523997519e-19
11117616125952000 -6.103141305932088e-19
11117617311973376 -6.764605833605021e-19
11117618497994752 -6.67112747558721e-19
11117619684016128 -6.207412962745114e-19
11117620870037504 -5.964953163323544e-19
11117622056058880 -6.323568857239596e-19
11117623242080256 -6.728805930928349e-19
11117624428101632 -6.051644162893776e-19
11117625614123008 -5.650410942336212e-19
11117626800144384 -6.289304698264818e-19
11117627986165760 -6.412541004582235e-19
11117629172187136 -5.939236733821268e-19
11117630358208512 -5.60144917323329e-19
11117631544229888 -5.821718176794581e-19
11117632730251264 -6.335055043192469e-19
11117633916272640 -5.880997048843172e-19
11117635102294016 -5.232402208158844e-19
11117636288315392 -5.708528831774428e-19
11117637474336768 -6.065196600997269e-19
11117638660358144 -5.626697364412165e-19
11117639846379520 -5.224842476815969e-19
11117641032400896 -5.2945372505074e-19
11117642218422272 -5.792896639404986e-19
11117643404443648 -5.633184528322814e-19
11117644590465024 -4.836283709950943e-19
11117645776486400 -5.069130458887322e-19
11117646962507776 -5.608602633447195e-19
11117648148529152 -5.26744622083033e-19
11117649334550528 -4.806623777354099e-19
11117650520571904 -4.730745112360306e-19
11117651706593280 -5.181389825042447e-19
11117652892614656 -5.265837627454162e-19
11117654078636032 -4.463579549456901e-19
11117655264657408 -4.4114274392755e-19
11117656450678784 -5.026524799623376e-19
11117657636700160 -4.86340503131094e-19
11117658822721536 -4.342645177688304e-19
11117660008742912 -4.167726449095451e-19
11117661194764288 -4.514790611499374e-19
11117662380785664 -4.783205227232371e-19
11117663566807040 -4.1264057679194595e-19
11117664752828416 -3.7369682853270557e-19
11117665938849792 -4.3334841983323944e-19
11117667124871168 -4.430638758720127e-19
11117668310892544 -3.850345567076258e-19
11117669496913920 -3.573481124441051e-19
11117670682935296 -3.821400134116485e-19
11117671868956672 -4.189891101257038e-19
11117673054978048 -3.735351959721842e-19
11117674240999424 -3.1006043706725606e-19
11117675427020800 -3.562361492712623e-19
11117676613042176 -3.8959187888575197e-19
11117677799063552 -3.3679039997701475e-19
11117678985084928 -2.973365790006842e-19
11117680171106304 -3.0896041429751173e-19
11117681357127680 -3.5104467341079396e-19
11117682543149056 -3.274567189226999e-19
11117683729170432 -2.5177503839237e-19
11117684915191808 -2.758655895301765e-19
11117686101213184 -3.266684233801302e-19
11117687287234560 -2.8594973695022956e-19
11117688473255936 -2.3528404825224167e-19
11117689659277312 -2.380924135434797e-19
11117690845298688 -2.7762954963542106e-19
11117692031320064 -2.7365659969389074e-19
11117693217341440 -1.9943419138651408e-19
11117694403362816 -1.9333760131044051e-19
11117695589384192 -2.527540601102641e-19
11117696775405568 -2.3378042595308e-19
11117697961426944 -1.7387200596133444e-19
11117699147448320 -1.6292250218489998e-19
11117700333469696 -1.9927317390071781e-19
11117701519491072 -2.1491721606143168e-19
11117702705512448 -1.4715071999833385e-19
11117703891533824 -1.135829800857311e-19
11117705077555200 -1.7348372067508577e-19
11117706263576576 -1.774826794845418e-19
11117707449597952 -1.1421537098715326e-19
11117708635619328 -8.915780645349015e-20
11117709821640704 -1.1943332083771399e-19
11117711007662080 -1.4773659193156686e-19
11117712193683456 -9.443097852274561e-20
11117713379704832 -3.8600640634744904e-20
11117714565726208 -8.667431890244028e-20
11117715751747584 -1.1457790313392535e-19
11117716937768960 -5.645383538972342e-20
11117718123790336 -1.6694264248827202e-20
11117719309811712 -3.7004351281268205e-20
11117720495833088 -7.518774617265854e-20
11117721681854464 -4.139296791996321e-20
11117722867875840 3.110768704842066e-20
11117724053897216 1.731365113534967e-21
11117725239918592 -4.567251049527333e-20
11117726425939968 1.5295568734626282e-21
11117727611961344 5.2386593401108525e-20
11117728797982720 4.517480963564668e-20
11117729984004096 3.280160294975458e-21
11117731170025472 1.4575571874595634e-20
11117732356046848 9.414540542713668e-20
11117733542068224 9.041414860873388e-20
11117734728089600 2.9531780740553576e-20
11117735914110976 5.779416951231326e-20
11117737100132352 1.2050269167606046e-19
11117738286153728 1.239895440617165e-19
11117739472175104 8.254272445372513e-20
11117740658196480 7.784254256912137e-20
11117741844217856 1.5028689750062405e-19
11117743030239232 1.7520751270178762e-19
11117744216260608 1.1078212794021125e-19
11117745402281984 1.1409470127040274e-19
11117746588303360 1.8330399831170927e-19
11117747774324736 2.012294187758046e-19
11117748960346112 1.6611079878051786e-19
11117750146367488 1.425456961766028e-19
11117751332388864 2.0252187929483015e-19
11117752518410240 2.538510039881199e-19
11117753704431616 1.9557499096961216e-19
11117754890452992 1.7510727787114949e-19
11117756076474368 2.411072599428516e-19
11117757262495744 2.733951564341468e-19
11117758448517120 2.464415020452954e-19
11117759634538496 2.1152472355504331e-19
11117760820559872 2.5444134914786256e-19
11117762006581248 3.2377961310727584e-19
11117763192602624 2.8141857914666184e-19
11117764378624000 2.3669968592450945e-19
11117765564645376 2.9753082075347574e-19
11117766750666752 3.438804879365425e-19
11117767936688128 3.2228851978074627e-19
11117769122709504 2.8400840297647913e-19
11117770308730880 3.048110153214508e-19
11117771494752256 3.8427256526151893e-19
11117772680773632 3.6816200448699943e-19
11117773866795008 3.016961065779886e-19
11117775052816384 3.462660944127266e-19
11117776238837760 4.0635926380525176e-19
11117777424859136 3.967679955126571e-19
11117778610880512 3.563836945643835e-19
11117779796901888 3.5617166686878514e-19
11117780982923264 4.353972666036497e-19
11117782168944640 4.478906748376413e-19
11117783354966016 3.7207103606639523e-19
11117784540987392 3.9095696079260356e-19
11117785727008768 4.648133893743136e-19
11117786913030144 4.672081779936877e-19
11117788099051520 4.2480048745937616e-19
11117789285072896 4.1067174466427005e-19
11117790471094272 4.777726811096416e-19
11117791657115648 5.176552212662456e-19
11117792843137024 4.47060732869227e-19
11117794029158400 4.342383378305917e-19
11117795215179776 5.131604450962607e-19
11117796401201152 5.327344639442258e-19
11117797587222528 4.905887821980779e-19
11117798773243904 4.650063913172407e-19
11117799959265280 5.160034983687234e-19
11117801145286656 5.782160868040052e-19
11117802331308032 5.214855767073358e-19
11117803517329408 4.781803219689128e-19
11117804703350784 5.544990138188352e-19
11117805889372160 5.904129782139919e-19
11117807075393536 5.5183676671636625e-19
11117808261414912 5.210007625697793e-19
11117809447436288 5.500421836280854e-19
11117810633457664 6.237820996290562e-19
11117811819479040 5.938409946692916e-19
11117813005500416 5.238123537947705e-19
11117814191521792 5.843456785737532e-19
11117815377543168 6.419493070514076e-19
11117816563564544 6.078075128441111e-19
11117817749585920 5.713906362849074e-19
11117818935607296 5.842408138197205e-19
11117820121628672 6.581345501214774e-19
11117821307650048 6.58828564774275e-19
11117822493671424 5.72272327012192e-19
11117823679692800 6.063412547578446e-19
11117824865714176 6.875589796105843e-19
11117826051735552 6.602412668518672e-19
11117827237756928 6.166120425085003e-19
11117828423778304 6.187005084811496e-19
11117829609799680 6.800526298338341e-19
11117830795821056 7.125962381232473e-19
11117831981842432 6.265307478232987e-19
11117833167863808 6.205698726141516e-19
11117834353885184 7.169807399298895e-19
11117835539906560 7.092038573259892e-19
11117836725927936 6.55927585250659e-19
11117837911949312 6.505161574418624e-19
11117839097970688 6.973270956577167e-19
11117840283992064 7.486274685037884e-19
11117841470013440 6.80687843163268e-19
11117842656034816 6.366552190256574e-19
11117843842056192 7.321034086765269e-19
11117845028077568 7.522169789458641e-19
11117846214098944 6.895362770453969e-19
11117847400120320 6.754853307240449e-19
11117848586141696 7.113133611488031e-19
11117849772163072 7.711835708939678e-19
11117850958184448 7.282080696745575e-19
11117852144205824 6.557679559586593e-19
11117853330227200 7.335308751295116e-19
11117854516248576 7.851590786124693e-19
11117855702269952 7.201691078591683e-19
11117856888291328 6.935627211750297e-19
11117858074312704 7.240574618520692e-19
11117859260334080 7.777532505057103e-19
11117860446355456 7.660858851234209e-19
11117861632376832 6.800539860841595e-19
11117862818398208 7.228797776609752e-19
11117864004419584 8.060250275999057e-19
11117865190440960 7.491107107455284e-19
11117866376462336 7.041604902550083e-19
11117867562483712 7.321418229902183e-19
11117868748505088 7.77043263106589e-19
11117869934526464 7.883726099753335e-19
11117871120547840 7.067927560779972e-19
11117872306569216 7.064551829037663e-19
11117873492590592 8.08728033790814e-19
11117874678611968 7.765057777386884e-19
11117875864633344 7.063409164238456e-19
11117877050654720 7.330247953109577e-19
11117878236676096 7.72998758685557e-19
11117879422697472 7.946549825439232e-19
11117880608718848 7.308812631971626e-19
11117881794740224 6.903461257890426e-19
11117882980761600 7.937346969006906e-19
11117884166782976 7.997953800298797e-19
11117885352804352 7.074641467476387e-19
11117886538825728 7.212234137824956e-19
11117887724847104 7.665433465450749e-19
11117888910868480 7.865956592769896e-19
11117890096889856 7.464763328951258e-19
11117891282911232 6.826033863646148e-19
