11476455195410432 -3.1199137098094376e-19
11476456381431808 -3.319892079747132e-19
11476457567453184 -3.9309201617100526e-19
11476458753474560 -3.825532429944216e-19
11476459939495936 -3.6772574995054787e-19
11476461125517312 -3.5528940979702054e-19
11476462311538688 -3.9380507504417223e-19
11476463497560064 -4.428594245498987e-19
11476464683581440 -3.817277168465585e-19
11476465869602816 -3.698577710796074e-19
11476467055624192 -4.448205359678434e-19
11476468241645568 -4.411563769548816e-19
11476469427666944 -4.200482907415286e-19
11476470613688320 -4.1615507046693073e-19
11476471799709696 -4.3160257423420426e-19
11476472985731072 -4.889711899617888e-19
11476474171752448 -4.536322482019854e-19
11476475357773824 -4.104623324105932e-19
11476476543795200 -4.829856357116273e-19
11476477729816576 -4.999554401225212e-19
11476478915837952 -4.659115200285865e-19
11476480101859328 -4.672200502827801e-19
11476481287880704 -4.73537216414148e-19
11476482473902080 -5.229672051072861e-19
11476483659923456 -5.1890838578049055e-19
11476484845944832 -4.5600701427039485e-19
11476486031966208 -5.099592880694017e-19
11476487217987584 -5.53072601861266e-19
11476488404008960 -5.10208658180844e-19
11476489590030336 -5.111205320067174e-19
11476490776051712 -5.172139411884083e-19
11476491962073088 -5.480796436565588e-19
11476493148094464 -5.725028042769786e-19
11476494334115840 -5.063142040660076e-19
11476495520137216 -5.275997657928795e-19
11476496706158592 -5.973424906086817e-19
11476497892179968 -5.566182229053474e-19
11476499078201344 -5.427666701827088e-19
11476500264222720 -5.600278618672565e-19
11476501450244096 -5.723868778754e-19
11476502636265472 -6.086015839102588e-19
11476503822286848 -5.611501181502379e-19
11476505008308224 -5.435227118422495e-19
11476506194329600 -6.245270445802423e-19
11476507380350976 -6.052267254302824e-19
11476508566372352 -5.670167734861163e-19
11476509752393728 -5.941330745071298e-19
11476510938415104 -5.995204593984059e-19
11476512124436480 -6.294376478086705e-19
11476513310457856 -6.101906633496898e-19
11476514496479232 -5.640886333656767e-19
11476515682500608 -6.363393174149454e-19
11476516868521984 -6.497123840740162e-19
11476518054543360 -5.9143129792282385e-19
11476519240564736 -6.164335169674557e-19
11476520426586112 -6.272435849574428e-19
11476521612607488 -6.40008746916372e-19
11476522798628864 -6.489943851748923e-19
11476523984650240 -5.92488846819335e-19
11476525170671616 -6.341770588786039e-19
11476526356692992 -6.828870001597777e-19
11476527542714368 -6.174928481165546e-19
11476528728735744 -6.247741444686374e-19
11476529914757120 -6.531981012908791e-19
11476531100778496 -6.487711115516578e-19
11476532286799872 -6.693622619118786e-19
11476533472821248 -6.233007242739721e-19
11476534658842624 -6.286695826410235e-19
11476535844864000 -6.986838751501953e-19
11476537030885376 -6.477107611667683e-19
11476538216906752 -6.249099210523045e-19
11476539402928128 -6.667172832137277e-19
11476540588949504 -6.576043880224081e-19
11476541774970880 -6.728607684163967e-19
11476542960992256 -6.516464203750903e-19
11476544147013632 -6.251062950442027e-19
11476545333035008 -6.917377362438804e-19
11476546519056384 -6.760918459527034e-19
11476547705077760 -6.250788774327118e-19
11476548891099136 -6.666171787511545e-19
11476550077120512 -6.680841326289221e-19
11476551263141888 -6.653928776317865e-19
11476552449163264 -6.682493054895718e-19
11476553635184640 -6.266393313951435e-19
11476554821206016 -6.74281793411717e-19
11476556007227392 -6.943444308693032e-19
11476557193248768 -6.2603923316853e-19
11476558379270144 -6.54978226211478e-19
11476559565291520 -6.741377180089264e-19
11476560751312896 -6.534250988402854e-19
11476561937334272 -6.697598943204112e-19
11476563123355648 -6.332176643802074e-19
11476564309377024 -6.477611534803214e-19
11476565495398400 -6.937925572013161e-19
11476566681419776 -6.330456276383399e-19
11476567867441152 -6.319358018982681e-19
11476569053462528 -6.714736489137815e-19
11476570239483904 -6.450744699387779e-19
11476571425505280 -6.549433703278025e-19
11476572611526656 -6.369196984661466e-19
11476573797548032 -6.207566721660204e-19
11476574983569408 -6.769175765162645e-19
11476576169590784 -6.402991898214891e-19
11476577355612160 -6.046207217242382e-19
11476578541633536 -6.53843056805969e-19
11476579727654912 -6.378784458256335e-19
11476580913676288 -6.297562048589857e-19
11476582099697664 -6.318642622977302e-19
11476583285719040 -6.004795535816012e-19
11476584471740416 -6.427160360250279e-19
11476585657761792 -6.401509152410003e-19
11476586843783168 -5.8353911837985365e-19
11476588029804544 -6.212129367113042e-19
11476589215825920 -6.252553810990043e-19
11476590401847296 -5.996753067113416e-19
11476591587868672 -6.156045812259662e-19
11476592773890048 -5.836981776156791e-19
11476593959911424 -5.984047888607014e-19
11476595145932800 -6.261507244845888e-19
11476596331954176 -5.649392526104846e-19
11476597517975552 -5.770671046516348e-19
11476598703996928 -6.074875396354309e-19
11476599890018304 -5.700464334270079e-19
11476601076039680 -5.82107542239596e-19
11476602262061056 -5.671012529516554e-19
11476603448082432 -5.520127602109229e-19
11476604634103808 -5.954120912638333e-19
11476605820125184 -5.507088425851852e-19
11476607006146560 -5.301640643814714e-19
11476608192167936 -5.740470578966056e-19
11476609378189312 -5.424059310069396e-19
11476610564210688 -5.394217502019246e-19
11476611750232064 -5.415399310647747e-19
11476612936253440 -5.097363437924344e-19
11476614122274816 -5.46576506090774e-19
11476615308296192 -5.334556922814573e-19
11476616494317568 -4.861895438408293e-19
11476617680338944 -5.238991052346173e-19
11476618866360320 -5.162740555414001e-19
11476620052381696 -4.923138492727976e-19
11476621238403072 -5.060928822991436e-19
11476622424424448 -4.724410052571945e-19
11476623610445824 -4.896138637491154e-19
11476624796467200 -5.056112602799211e-19
11476625982488576 -4.477475100553451e-19
11476627168509952 -4.658373826898414e-19
11476628354531328 -4.79782161287767e-19
11476629540552704 -4.470005200706266e-19
11476630726574080 -4.590150218667525e-19
11476631912595456 -4.367185425869708e-19
11476633098616832 -4.302844730232269e-19
11476634284638208 -4.59390081486161e-19
11476635470659584 -4.1494826768292924e-19
11476636656680960 -4.0511412563887974e-19
11476637842702336 -4.3306546670352936e-19
11476639028723712 -4.0266661857243747e-19
11476640214745088 -4.0349776032901045e-19
11476641400766464 -3.960350149836723e-19
11476642586787840 -3.704347580484794e-19
11476643772809216 -4.0543185890640357e-19
11476644958830592 -3.802674978281667e-19
11476646144851968 -3.4314967226603385e-19
11476647330873344 -3.769310507885319e-19
11476648516894720 -3.5863394874354344e-19
11476649702916096 -3.4406656890226546e-19
11476650888937472 -3.4909698954710094e-19
11476652074958848 -3.163776836674941e-19
11476653260980224 -3.3843424750786394e-19
11476654447001600 -3.385270616893947e-19
11476655633022976 -2.875375289094836e-19
