15596882033033216 -6.009523094915653e-19
15596883219054592 -5.642544010991499e-19
15596884405075968 -5.908986636369099e-19
15596885591097344 -6.1476318980454e-19
15596886777118720 -6.074312002379106e-19
15596887963140096 -5.971578284286076e-19
15596889149161472 -5.902191006696063e-19
15596890335182848 -6.25749075635013e-19
15596891521204224 -6.379548600171129e-19
15596892707225600 -5.954191985825909e-19
15596893893246976 -6.074399158821037e-19
15596895079268352 -6.427017946447613e-19
15596896265289728 -6.349835884491667e-19
15596897451311104 -6.236198983655113e-19
15596898637332480 -6.144368887744909e-19
15596899823353856 -6.3786239064024e-19
15596901009375232 -6.663381566222062e-19
15596902195396608 -6.274127918485898e-19
15596903381417984 -6.173077959082203e-19
15596904567439360 -6.613553096345103e-19
15596905753460736 -6.601703527276648e-19
15596906939482112 -6.427974790232437e-19
15596908125503488 -6.353582653464586e-19
15596909311524864 -6.469066084635785e-19
15596910497546240 -6.817932953015195e-19
15596911683567616 -6.555551748099525e-19
15596912869588992 -6.265382345432643e-19
15596914055610368 -6.687577064657733e-19
15596915241631744 -6.809257833639805e-19
15596916427653120 -6.564164355107905e-19
15596917613674496 -6.475251078914374e-19
15596918799695872 -6.559781779373124e-19
15596919985717248 -6.882606790514469e-19
15596921171738624 -6.757646553718202e-19
15596922357760000 -6.341381389358249e-19
15596923543781376 -6.657008332953693e-19
15596924729802752 -6.9417941417251565e-19
15596925915824128 -6.658656198575716e-19
15596927101845504 -6.532951962953889e-19
15596928287866880 -6.594134002898925e-19
15596929473888256 -6.839407198245411e-19
15596930659909632 -6.883374978191336e-19
15596931845931008 -6.427650410013914e-19
15596933031952384 -6.538467304766566e-19
15596934217973760 -6.976146078305879e-19
15596935403995136 -6.742356472956855e-19
15596936590016512 -6.491284146760966e-19
15596937776037888 -6.574961431599402e-19
15596938962059264 -6.777285289409631e-19
15596940148080640 -6.889355691159758e-19
15596941334102016 -6.494884275169455e-19
15596942520123392 -6.401540433431002e-19
15596943706144768 -6.872552634540213e-19
15596944892166144 -6.782366216497995e-19
15596946078187520 -6.4289878458678305e-19
15596947264208896 -6.470065002095692e-19
15596948450230272 -6.670316906186296e-19
15596949636251648 -6.802199626391516e-19
15596950822273024 -6.4803502668078025e-19
15596952008294400 -6.248700733870867e-19
15596953194315776 -6.679541491494342e-19
15596954380337152 -6.746574481352065e-19
15596955566358528 -6.342204600445648e-19
15596956752379904 -6.296820191075239e-19
15596957938401280 -6.488041167781849e-19
15596959124422656 -6.652204800876164e-19
15596960310444032 -6.426727015483597e-19
15596961496465408 -6.071725393105469e-19
15596962682486784 -6.3769879736021e-19
15596963868508160 -6.630963052223222e-19
15596965054529536 -6.233309240780228e-19
15596966240550912 -6.030298667406466e-19
15596967426572288 -6.266356834265738e-19
15596968612593664 -6.42485446259715e-19
15596969798615040 -6.2433951250819305e-19
15596970984636416 -5.876686645319735e-19
15596972170657792 -6.043743930734503e-19
15596973356679168 -6.40572249371692e-19
15596974542700544 -6.055644191311537e-19
15596975728721920 -5.751518931621772e-19
15596976914743296 -5.955287051740837e-19
15596978100764672 -6.12708784234929e-19
15596979286786048 -6.022752950261487e-19
15596980472807424 -5.640386329691107e-19
15596981658828800 -5.672036531372862e-19
15596982844850176 -6.07228542997586e-19
15596984030871552 -5.849955819564873e-19
15596985216892928 -5.444854430956447e-19
15596986402914304 -5.559001605966009e-19
15596987588935680 -5.796524998727689e-19
15596988774957056 -5.728858644436605e-19
15596989960978432 -5.346461016501589e-19
15596991146999808 -5.25398418392797e-19
15596992333021184 -5.658134945458273e-19
15596993519042560 -5.592733030408877e-19
15596994705063936 -5.075143758814526e-19
15596995891085312 -5.1151478570993605e-19
15596997077106688 -5.428600610879848e-19
15596998263128064 -5.368676583080884e-19
15596999449149440 -4.998327697879069e-19
15597000635170816 -4.807893855267215e-19
15597001821192192 -5.183392707601941e-19
15597003007213568 -5.254213709979236e-19
15597004193234944 -4.704633062950619e-19
15597005379256320 -4.628099814194092e-19
15597006565277696 -4.956763790173787e-19
15597007751299072 -4.953807817544206e-19
15597008937320448 -4.623814774630316e-19
15597010123341824 -4.365048013980671e-19
15597011309363200 -4.629376586922665e-19
15597012495384576 -4.826993312375025e-19
15597013681405952 -4.346659413491681e-19
15597014867427328 -4.113858312975386e-19
15597016053448704 -4.427851658989802e-19
15597017239470080 -4.502418348501217e-19
15597018425491456 -4.191989288109515e-19
15597019611512832 -3.869224569561583e-19
15597020797534208 -4.037737199567678e-19
15597021983555584 -4.333384759961745e-19
15597023169576960 -3.9428706707118924e-19
15597024355598336 -3.576315598755782e-19
15597025541619712 -3.8362043519347116e-19
15597026727641088 -3.9893912242572376e-19
15597027913662464 -3.720790511470134e-19
15597029099683840 -3.3852356517492976e-19
15597030285705216 -3.434193920793674e-19
15597031471726592 -3.7640495658659045e-19
15597032657747968 -3.5190851347058224e-19
15597033843769344 -3.0130335844553837e-19
15597035029790720 -3.198182699687788e-19
15597036215812096 -3.467946901110569e-19
15597037401833472 -3.2076467044447947e-19
15597038587854848 -2.826592068857006e-19
15597039773876224 -2.8154426704026046e-19
15597040959897600 -3.1553039169959095e-19
15597042145918976 -3.025865384656263e-19
15597043331940352 -2.4657753129564574e-19
15597044517961728 -2.532918730701155e-19
15597045703983104 -2.8635952912081053e-19
15597046890004480 -2.6617928392592937e-19
15597048076025856 -2.2786138294801502e-19
15597049262047232 -2.172028275322901e-19
15597050448068608 -2.476336072288104e-19
15597051634089984 -2.502918061873897e-19
15597052820111360 -1.9222569935059085e-19
15597054006132736 -1.843566732814265e-19
15597055192154112 -2.2181690141973624e-19
15597056378175488 -2.1032916674207094e-19
15597057564196864 -1.7136328437209583e-19
15597058750218240 -1.5404026808287432e-19
