5580089437536256 6.370360350770872e-20
5580090623557632 7.305876888307473e-20
5580091809579008 7.539373987073633e-20
5580092995600384 4.65249923993152e-20
5580094181621760 3.9836825553103747e-20
5580095367643136 3.931391617176204e-20
5580096553664512 3.409736424285915e-20
5580097739685888 2.5284400206476365e-20
5580098925707264 1.5825052195551471e-21
5580100111728640 1.6626452131103932e-21
5580101297750016 1.1463634911570859e-20
5580102483771392 -1.5641577986328993e-20
5580103669792768 -3.0797811631336914e-20
5580104855814144 -2.413379788046538e-20
5580106041835520 -3.145858794315766e-20
5580107227856896 -3.8822132855664807e-20
5580108413878272 -6.089663700901481e-20
5580109599899648 -7.131800173427996e-20
5580110785921024 -5.1918245073361677e-20
5580111971942400 -7.197636925913481e-20
5580113157963776 -1.0030038189167114e-19
5580114343985152 -9.148568023975022e-20
5580115530006528 -9.229644894363317e-20
5580116716027904 -1.0589676987364305e-19
5580117902049280 -1.2209345265607482e-19
5580119088070656 -1.35229760180326e-19
5580120274092032 -1.206125836017822e-19
5580121460113408 -1.2834385635487095e-19
5580122646134784 -1.6613283016021157e-19
5580123832156160 -1.5951283029577539e-19
5580125018177536 -1.5128585829673662e-19
5580126204198912 -1.7030348960208726e-19
5580127390220288 -1.8166022707246713e-19
5580128576241664 -1.989029053178461e-19
5580129762263040 -1.8956882698611266e-19
5580130948284416 -1.8412538739992327e-19
5580132134305792 -2.249677354117117e-19
5580133320327168 -2.284704206541805e-19
5580134506348544 -2.1085530944598594e-19
5580135692369920 -2.2818990823602785e-19
5580136878391296 -2.445315368271604e-19
5580138064412672 -2.5743167826994955e-19
5580139250434048 -2.5571839186807556e-19
5580140436455424 -2.4391430840232106e-19
5580141622476800 -2.7645052736019463e-19
5580142808498176 -2.9539153062389715e-19
5580143994519552 -2.7105295379336006e-19
5580145180540928 -2.808716638635421e-19
5580146366562304 -3.0463178688678474e-19
5580147552583680 -3.1277553491580816e-19
5580148738605056 -3.148338040828703e-19
5580149924626432 -3.0305424415345056e-19
5580151110647808 -3.244375224670063e-19
5580152296669184 -3.5529343218099815e-19
5580153482690560 -3.3222592324331457e-19
5580154668711936 -3.286965240558712e-19
5580155854733312 -3.6089843628649367e-19
5580157040754688 -3.6831099788877404e-19
5580158226776064 -3.678061813472244e-19
5580159412797440 -3.6075740461877516e-19
5580160598818816 -3.7069391592503673e-19
5580161784840192 -4.0736875460366406e-19
5580162970861568 -3.9307152918626147e-19
5580164156882944 -3.750413568832696e-19
5580165342904320 -4.0980461475479113e-19
5580166528925696 -4.228986160701563e-19
5580167714947072 -4.172311044566026e-19
5580168900968448 -4.1420242601874904e-19
5580170086989824 -4.161783182121097e-19
5580171273011200 -4.505541657567332e-19
5580172459032576 -4.508385468841764e-19
5580173645053952 -4.229045602161408e-19
5580174831075328 -4.492978594359502e-19
5580176017096704 -4.733871568186315e-19
5580177203118080 -4.643090644292104e-19
5580178389139456 -4.603879577993395e-19
5580179575160832 -4.624915680097314e-19
5580180761182208 -4.887154705858408e-19
5580181947203584 -5.01610494870057e-19
5580183133224960 -4.71297058301755e-19
5580184319246336 -4.839547059912383e-19
5580185505267712 -5.1811768819456525e-19
5580186691289088 -5.077054823791941e-19
5580187877310464 -5.015444078902195e-19
5580189063331840 -5.061364373265473e-19
5580190249353216 -5.235954693188816e-19
5580191435374592 -5.431767236500119e-19
5580192621395968 -5.172248771089196e-19
5580193807417344 -5.147952870942834e-19
5580194993438720 -5.535410230173471e-19
5580196179460096 -5.52559817344782e-19
5580197365481472 -5.370100064019727e-19
5580198551502848 -5.405762141043116e-19
5580199737524224 -5.554248958420822e-19
5580200923545600 -5.766262118709172e-19
5580202109566976 -5.600024241771288e-19
5580203295588352 -5.435949207758444e-19
5580204481609728 -5.8101982924151205e-19
5580205667631104 -5.909788312014556e-19
5580206853652480 -5.668597829199771e-19
5580208039673856 -5.723289960144084e-19
5580209225695232 -5.870517940529296e-19
5580210411716608 -6.007188563076008e-19
5580211597737984 -5.950003072175201e-19
5580212783759360 -5.731881385529232e-19
5580213969780736 -6.013046883676084e-19
5580215155802112 -6.226935315191129e-19
5580216341823488 -5.951681313501427e-19
5580217527844864 -5.951991090761315e-19
5580218713866240 -6.11575198013367e-19
5580219899887616 -6.226260064046527e-19
5580221085908992 -6.234067153458932e-19
5580222271930368 -5.990929916349427e-19
5580223457951744 -6.137794558347326e-19
5580224643973120 -6.461767987022456e-19
5580225829994496 -6.231700017081505e-19
5580227016015872 -6.106348918247718e-19
5580228202037248 -6.309403344437392e-19
5580229388058624 -6.394798936779472e-19
5580230574080000 -6.407293013279293e-19
5580231760101376 -6.228315502032411e-19
5580232946122752 -6.250780270787992e-19
5580234132144128 -6.587847741350694e-19
5580235318165504 -6.451428575618979e-19
5580236504186880 -6.242229480466633e-19
5580237690208256 -6.439318399122686e-19
5580238876229632 -6.542848997552333e-19
5580240062251008 -6.51072010636297e-19
5580241248272384 -6.393507110187663e-19
5580242434293760 -6.340372182444802e-19
5580243620315136 -6.629672083245445e-19
5580244806336512 -6.6329984846187485e-19
5580245992357888 -6.325960442483291e-19
5580247178379264 -6.453799651222783e-19
5580248364400640 -6.629096957806282e-19
5580249550422016 -6.582542972066357e-19
5580250736443392 -6.501299289795695e-19
5580251922464768 -6.389240142147647e-19
5580253108486144 -6.595669821105444e-19
5580254294507520 -6.719142439022181e-19
5580255480528896 -6.403108758026703e-19
5580256666550272 -6.428956056614663e-19
5580257852571648 -6.654057493473867e-19
5580259038593024 -6.602200436494336e-19
5580260224614400 -6.508811258481385e-19
5580261410635776 -6.419152407389463e-19
5580262596657152 -6.548189726957211e-19
5580263782678528 -6.699793622432412e-19
5580264968699904 -6.4426401698797415e-19
5580266154721280 -6.361226436956005e-19
5580267340742656 -6.601548507324363e-19
5580268526764032 -6.579832734205766e-19
5580269712785408 -6.453380300567045e-19
5580270898806784 -6.393612517938551e-19
5580272084828160 -6.431800828910784e-19
5580273270849536 -6.61758193521579e-19
5580274456870912 -6.439328686936834e-19
5580275642892288 -6.2235765023308e-19
5580276828913664 -6.483479439798551e-19
5580278014935040 -6.517084882066821e-19
5580279200956416 -6.333874981572782e-19
5580280386977792 -6.286756831049876e-19
5580281572999168 -6.293083143531094e-19
5580282759020544 -6.449131032657004e-19
5580283945041920 -6.345579854431604e-19
5580285131063296 -6.103723983459451e-19
5580286317084672 -6.288452373456711e-19
5580287503106048 -6.371621087418573e-19
5580288689127424 -6.175090786637981e-19
5580289875148800 -6.126565882203087e-19
5580291061170176 -6.142200021590593e-19
5580292247191552 -6.211017087961399e-19
5580293433212928 -6.17163746360859e-19
5580294619234304 -5.938660272403406e-19
5580295805255680 -6.013158973443342e-19
5580296991277056 -6.177749888223969e-19
5580298177298432 -5.97926685868992e-19
5580299363319808 -5.862083049745084e-19
5580300549341184 -5.926393709283695e-19
5580301735362560 -5.950249069770063e-19
5580302921383936 -5.93424391492149e-19
5580304107405312 -5.73597784242448e-19
5580305293426688 -5.707608877131809e-19
5580306479448064 -5.89362913759265e-19
5580307665469440 -5.733488631143982e-19
5580308851490816 -5.579821326869763e-19
5580310037512192 -5.645682811175551e-19
5580311223533568 -5.643001334216023e-19
5580312409554944 -5.617648040232991e-19
5580313595576320 -5.4706962457200835e-19
5580314781597696 -5.395937465304915e-19
5580315967619072 -5.54947689639124e-19
5580317153640448 -5.461415402680963e-19
5580318339661824 -5.246133561094708e-19
5580319525683200 -5.2984232925944605e-19
5580320711704576 -5.308134531957905e-19
5580321897725952 -5.244150841917428e-19
5580323083747328 -5.156399074960269e-19
5580324269768704 -5.0295727961779955e-19
5580325455790080 -5.147636007664599e-19
5580326641811456 -5.125951052229978e-19
5580327827832832 -4.872977793716937e-19
5580329013854208 -4.902148650400993e-19
5580330199875584 -4.950975500081789e-19
5580331385896960 -4.844099003718785e-19
