9957158254690304 -3.95750517493438e-20
9957159440711680 -8.476892737760313e-20
9957160626733056 -8.664034740564826e-20
9957161812754432 -6.983464833759595e-20
9957162998775808 -5.91673201199735e-20
9957164184797184 -1.1792443761729e-19
9957165370818560 -1.4650424830787337e-19
9957166556839936 -9.108663926930892e-20
9957167742861312 -1.0421620857890362e-19
9957168928882688 -1.5944397113403672e-19
9957170114904064 -1.6696755566736933e-19
9957171300925440 -1.548835384402536e-19
9957172486946816 -1.370108683374303e-19
9957173672968192 -1.7927688424505134e-19
9957174858989568 -2.2849974718733214e-19
9957176045010944 -1.8159975291111903e-19
9957177231032320 -1.729030354381476e-19
9957178417053696 -2.3001044780813817e-19
9957179603075072 -2.4410775556064473e-19
9957180789096448 -2.363023292230677e-19
9957181975117824 -2.1876706106553193e-19
9957183161139200 -2.407448814921262e-19
9957184347160576 -3.0109838952579144e-19
9957185533181952 -2.7457882865719196e-19
9957186719203328 -2.426128020379001e-19
9957187905224704 -2.94037208200277e-19
9957189091246080 -3.214535820238368e-19
9957190277267456 -3.1392507539264807e-19
9957191463288832 -2.9996721414022906e-19
9957192649310208 -3.047200234871304e-19
9957193835331584 -3.632877566019114e-19
9957195021352960 -3.6495218589520927e-19
9957196207374336 -3.1909030266853893e-19
9957197393395712 -3.526850312238189e-19
9957198579417088 -3.9267182098449594e-19
9957199765438464 -3.9041049567939287e-19
9957200951459840 -3.805075163356554e-19
9957202137481216 -3.7119433211515504e-19
9957203323502592 -4.1859481338166113e-19
9957204509523968 -4.458336336690469e-19
9957205695545344 -3.987494685987392e-19
9957206881566720 -4.0951930900044824e-19
9957208067588096 -4.579894339234136e-19
9957209253609472 -4.636948934405667e-19
9957210439630848 -4.532762908054672e-19
9957211625652224 -4.399476013402178e-19
9957212811673600 -4.731508580638958e-19
9957213997694976 -5.173369927134479e-19
9957215183716352 -4.788718258236048e-19
9957216369737728 -4.660720946414961e-19
9957217555759104 -5.17505178564853e-19
9957218741780480 -5.306897049855563e-19
9957219927801856 -5.219223202001663e-19
9957221113823232 -5.078495580366245e-19
9957222299844608 -5.23934236539318e-19
9957223485865984 -5.767379650587619e-19
9957224671887360 -5.560110859214591e-19
9957225857908736 -5.234082868316564e-19
9957227043930112 -5.670012488147415e-19
9957228229951488 -5.9522238136114725e-19
9957229415972864 -5.860697108418805e-19
9957230601994240 -5.717671271869144e-19
9957231788015616 -5.749823537939874e-19
9957232974036992 -6.248866986176527e-19
9957234160058368 -6.2951206089389825e-19
9957235346079744 -5.830191194058078e-19
9957236532101120 -6.094191412259214e-19
9957237718122496 -6.506235416719433e-19
9957238904143872 -6.445785009956723e-19
9957240090165248 -6.31771185084355e-19
9957241276186624 -6.230970598202562e-19
9957242462208000 -6.645663294251092e-19
9957243648229376 -6.93152949360262e-19
9957244834250752 -6.438849330851969e-19
9957246020272128 -6.466077330263772e-19
9957247206293504 -6.972439697567873e-19
9957248392314880 -7.005402200369622e-19
9957249578336256 -6.839909073590228e-19
9957250764357632 -6.691457989753017e-19
9957251950379008 -7.001458600856336e-19
9957253136400384 -7.440311322054565e-19
9957254322421760 -7.021588933722528e-19
9957255508443136 -6.819134318276403e-19
9957256694464512 -7.343273894751951e-19
9957257880485888 -7.483058670214661e-19
9957259066507264 -7.326535511294016e-19
9957260252528640 -7.133646666798972e-19
9957261438550016 -7.268169331149118e-19
9957262624571392 -7.819115450027518e-19
9957263810592768 -7.583257230393931e-19
9957264996614144 -7.152006430736406e-19
9957266182635520 -7.596047691233354e-19
9957267368656896 -7.889357326377052e-19
9957268554678272 -7.745131606758449e-19
9957269740699648 -7.529426583648337e-19
9957270926721024 -7.514179757465356e-19
9957272112742400 -8.0672276523122975e-19
9957273298763776 -8.07916306317543e-19
9957274484785152 -7.48636798636691e-19
9957275670806528 -7.763639592422012e-19
9957276856827904 -8.213415234981856e-19
9957278042849280 -8.077761265398299e-19
9957279228870656 -7.85258060560007e-19
9957280414892032 -7.739164799577708e-19
9957281600913408 -8.210779570752141e-19
9957282786934784 -8.456704855515491e-19
9957283972956160 -7.813530874428012e-19
9957285158977536 -7.831519656970256e-19
9957286344998912 -8.408501720740951e-19
9957287531020288 -8.37758700762305e-19
9957288717041664 -8.113147546201023e-19
9957289903063040 -7.9130945043287e-19
9957291089084416 -8.247318218828492e-19
9957292275105792 -8.694792307982337e-19
9957293461127168 -8.141704831211544e-19
9957294647148544 -7.87227766096698e-19
9957295833169920 -8.47744761903919e-19
9957297019191296 -8.598197383588983e-19
9957298205212672 -8.2792823637256385e-19
9957299391234048 -8.029534888188418e-19
9957300577255424 -8.244775773504436e-19
9957301763276800 -8.790875858852789e-19
9957302949298176 -8.409844628718176e-19
9957304135319552 -7.874130805095918e-19
9957305321340928 -8.410314149127933e-19
9957306507362304 -8.733441221652717e-19
9957307693383680 -8.398880298831385e-19
9957308879405056 -8.102481031432237e-19
9957310065426432 -8.159157752714356e-19
9957311251447808 -8.737575746972513e-19
9957312437469184 -8.63344813580597e-19
9957313623490560 -7.88208076024187e-19
9957314809511936 -8.209670769233214e-19
9957315995533312 -8.756671415081062e-19
9957317181554688 -8.454456387033753e-19
9957318367576064 -8.091796803395494e-19
9957319553597440 -8.052618991842259e-19
9957320739618816 -8.556459533252696e-19
9957321925640192 -8.710937586070868e-19
9957323111661568 -7.910008757502365e-19
9957324297682944 -7.938581240050626e-19
9957325483704320 -8.648685759721186e-19
9957326669725696 -8.467687921780015e-19
9957327855747072 -8.003433130806666e-19
9957329041768448 -7.894350636823349e-19
9957330227789824 -8.298961088354662e-19
9957331413811200 -8.642559770271541e-19
9957332599832576 -7.920885251755744e-19
9957333785853952 -7.605029574802103e-19
9957334971875328 -8.388778479442053e-19
9957336157896704 -8.426060071522765e-19
9957337343918080 -7.844167188013913e-19
9957338529939456 -7.68117954467623e-19
9957339715960832 -7.970741534241099e-19
9957340901982208 -8.42651661267224e-19
9957342088003584 -7.917679851307858e-19
9957343274024960 -7.282993937682498e-19
9957344460046336 -7.971538188899648e-19
9957345646067712 -8.2821933899573735e-19
9957346832089088 -7.664760077653151e-19
9957348018110464 -7.392727893647194e-19
9957349204131840 -7.586809954678156e-19
9957350390153216 -8.079028740356423e-19
9957351576174592 -7.823912070478783e-19
9957352762195968 -6.972947616095298e-19
9957353948217344 -7.432671133105186e-19
9957355134238720 -8.046031904659484e-19
9957356320260096 -7.443292117096787e-19
9957357506281472 -7.018121945531453e-19
9957358692302848 -7.179863093931104e-19
9957359878324224 -7.615559304312127e-19
9957361064345600 -7.592899063115626e-19
9957362250366976 -6.693121564299644e-19
9957363436388352 -6.812791347530512e-19
9957364622409728 -7.639155841776427e-19
9957365808431104 -7.201145007896371e-19
9957366994452480 -6.584027147627674e-19
9957368180473856 -6.679408328903374e-19
9957369366495232 -7.091272800436548e-19
9957370552516608 -7.255351894123437e-19
9957371738537984 -6.410471226343941e-19
9957372924559360 -6.151715256332857e-19
9957374110580736 -7.084257672783774e-19
9957375296602112 -6.923113311223109e-19
9957376482623488 -6.112154215788368e-19
9957377668644864 -6.128319895743384e-19
9957378854666240 -6.505191759731974e-19
9957380040687616 -6.755267949952641e-19
9957381226708992 -6.1137562632949875e-19
9957382412730368 -5.518061644371945e-19
9957383598751744 -6.354563040419805e-19
9957384784773120 -6.574992783259672e-19
9957385970794496 -5.638070820875711e-19
9957387156815872 -5.486516444071316e-19
9957388342837248 -5.899720101030629e-19
9957389528858624 -6.158817465136058e-19
9957390714880000 -5.732457757287299e-19
9957391900901376 -4.94285938320834e-19
9957393086922752 -5.5175105836477e-19
9957394272944128 -6.099202261102195e-19
9957395458965504 -5.201714447069992e-19
9957396644986880 -4.785336675782449e-19
9957397831008256 -5.217001557987715e-19
9957399017029632 -5.496582693233839e-19
9957400203051008 -5.236667344640905e-19
9957401389072384 -4.391167714224789e-19
9957402575093760 -4.610864214861125e-19
9957403761115136 -5.489377247121602e-19
9957404947136512 -4.783756747662831e-19
9957406133157888 -4.02065581985426e-19
9957407319179264 -4.471175518827154e-19
9957408505200640 -4.812991436492648e-19
9957409691222016 -4.651795907164134e-19
9957410877243392 -3.8689435013807866e-19
9957412063264768 -3.712829220920997e-19
9957413249286144 -4.704664341834204e-19
9957414435307520 -4.340076872436012e-19
9957415621328896 -3.312103239884744e-19
9957416807350272 -3.6256549054273164e-19
9957417993371648 -4.0761515580675393e-19
9957419179393024 -3.9830140844645287e-19
9957420365414400 -3.3043136493999785e-19
9957421551435776 -2.8726177672050737e-19
9957422737457152 -3.766472105786984e-19
9957423923478528 -3.840448856365677e-19
9957425109499904 -2.6708169982630273e-19
9957426295521280 -2.700442268362535e-19
9957427481542656 -3.320257504164962e-19
9957428667564032 -3.2462562588810797e-19
9957429853585408 -2.684223831422059e-19
9957431039606784 -2.1205136294530031e-19
9957432225628160 -2.733200268155767e-19
9957433411649536 -3.2280456030006884e-19
9957434597670912 -2.0981954586595217e-19
9957435783692288 -1.7343203189842146e-19
9957436969713664 -2.48561023430098e-19
9957438155735040 -2.5162065050743056e-19
9957439341756416 -2.0044472740227503e-19
9957440527777792 -1.3904043133156926e-19
9957441713799168 -1.6930064196103832e-19
9957442899820544 -2.464526012853512e-19
9957444085841920 -1.5747297917964164e-19
9957445271863296 -7.916455189177477e-20
9957446457884672 -1.571700508857103e-19
9957447643906048 -1.7923290318541474e-19
9957448829927424 -1.247024613762193e-19
9957450015948800 -6.890332830057311e-20
9957451201970176 -7.109980021159213e-20
9957452387991552 -1.548155933774684e-19
9957453574012928 -1.071429050692774e-19
9957454760034304 5.0353391484483325e-21
9957455946055680 -5.446108488324374e-20
9957457132077056 -1.0576638806700732e-19
9957458318098432 -5.124522804996479e-20
9957459504119808 4.452225060399141e-21
9957460690141184 1.9174465865416855e-20
9957461876162560 -5.501838299156266e-20
9957463062183936 -4.9796725163079196e-20
9957464248205312 7.60763575333026e-20
9957465434226688 5.3891402424309776e-20
9957466620248064 -2.684055190809191e-20
9957467806269440 1.9700650772895166e-20
9957468992290816 8.331770797404951e-20
9957470178312192 1.0139310570806202e-19
9957471364333568 4.776535264782166e-20
9957472550354944 1.9730243438717195e-20
9957473736376320 1.335319196689964e-19
9957474922397696 1.6004764589947613e-19
9957476108419072 6.167616514810805e-20
9957477294440448 8.411779165047329e-20
9957478480461824 1.6131665290880936e-19
9957479666483200 1.7981861427272282e-19
9957480852504576 1.4525603566298088e-19
9957482038525952 9.943454831385008e-20
9957483224547328 1.848520670720185e-19
9957484410568704 2.5508631000293845e-19
9957485596590080 1.6108657872400544e-19
9957486782611456 1.4698535069853968e-19
9957487968632832 2.341975460940329e-19
9957489154654208 2.615005474217112e-19
9957490340675584 2.351781641813784e-19
9957491526696960 1.863842799546143e-19
9957492712718336 2.375791662688489e-19
9957493898739712 3.3414265537724876e-19
9957495084761088 2.670277047974711e-19
9957496270782464 2.1258860964487676e-19
9957497456803840 2.9944480783877846e-19
9957498642825216 3.425926815179569e-19
9957499828846592 3.184555877815506e-19
9957501014867968 2.736674315460887e-19
9957502200889344 2.9448188598769345e-19
9957503386910720 4.0060092333763827e-19
9957504572932096 3.7077869328171015e-19
9957505758953472 2.8608473045976058e-19
9957506944974848 3.5451830972186583e-19
9957508130996224 4.2038443161355414e-19
9957509317017600 3.9941876970636673e-19
9957510503038976 3.57885181929852e-19
9957511689060352 3.58134262438173e-19
9957512875081728 4.522518245213707e-19
9957514061103104 4.651166493552799e-19
9957515247124480 3.68810238717139e-19
9957516433145856 4.0248801187271784e-19
9957517619167232 4.901905273983289e-19
9957518805188608 4.785250466030945e-19
9957519991209984 4.354923287272566e-19
9957521177231360 4.23001181520863e-19
9957522363252736 4.985949400033817e-19
9957523549274112 5.456443889276896e-19
9957524735295488 4.561354046189542e-19
9957525921316864 4.491636548434406e-19
9957527107338240 5.475698216301681e-19
9957528293359616 5.541755658525703e-19
9957529479380992 5.064097882297023e-19
9957530665402368 4.883395442741884e-19
9957531851423744 5.431927427035056e-19
9957533037445120 6.104455517418256e-19
9957534223466496 5.430293622783958e-19
9957535409487872 4.979278806487835e-19
9957536595509248 5.914215312765116e-19
9957537781530624 6.244171684641532e-19
9957538967552000 5.743892026888374e-19
9957540153573376 5.493588378390334e-19
9957541339594752 5.88088769349323e-19
9957542525616128 6.604873102225398e-19
9957543711637504 6.23125838337166e-19
9957544897658880 5.5394270449489e-19
9957546083680256 6.234110445343707e-19
9957547269701632 6.839870686485622e-19
9957548455723008 6.411362117064041e-19
9957549641744384 6.050102797548642e-19
9957550827765760 6.288843864444464e-19
9957552013787136 7.002261420627945e-19
9957553199808512 6.933209620739058e-19
9957554385829888 6.111824294083779e-19
9957555571851264 6.513247190517058e-19
9957556757872640 7.324216731156428e-19
9957557943894016 7.017642602842698e-19
9957559129915392 6.553492223626029e-19
9957560315936768 6.684966580781514e-19
9957561501958144 7.322939224951184e-19
9957562687979520 7.499126155155748e-19
9957563874000896 6.719921649468563e-19
9957565060022272 6.751669626870017e-19
9957566246043648 7.636383561977676e-19
9957567432065024 7.572350790022069e-19
9957568618086400 7.018423980941698e-19
9957569804107776 7.01443537767744e-19
9957570990129152 7.576998381163316e-19
9957572176150528 7.923059802181109e-19
9957573362171904 7.276232057604558e-19
9957574548193280 7.020947290812802e-19
9957575734214656 7.818768536145246e-19
9957576920236032 8.010974384903915e-19
9957578106257408 7.460427433830583e-19
9957579292278784 7.289919603322466e-19
9957580478300160 7.737873329637834e-19
9957581664321536 8.222458300943051e-19
9957582850342912 7.776852581542413e-19
9957584036364288 7.253855465174175e-19
9957585222385664 7.910988879028862e-19
9957586408407040 8.327206278471123e-19
9957587594428416 7.846735011027288e-19
9957588780449792 7.551144938134957e-19
9957589966471168 7.829816258658321e-19
9957591152492544 8.397648270065817e-19
9957592338513920 8.161888126407587e-19
9957593524535296 7.488422999190078e-19
9957594710556672 7.937863644132158e-19
9957595896578048 8.520633179830503e-19
9957597082599424 8.153924651914887e-19
9957598268620800 7.741414861112698e-19
9957599454642176 7.911413971849732e-19
9957600640663552 8.45425393014845e-19
9957601826684928 8.437349323508703e-19
9957603012706304 7.734859446097032e-19
9957604198727680 7.870534224883835e-19
9957605384749056 8.577728857677194e-19
9957606570770432 8.382570223313403e-19
9957607756791808 7.885130319116809e-19
9957608942813184 7.920322696902233e-19
9957610128834560 8.395544112848711e-19
9957611314855936 8.58841270896183e-19
9957612500877312 7.929581318137339e-19
9957613686898688 7.778559278794201e-19
9957614872920064 8.514323413832076e-19
9957616058941440 8.5071280120535e-19
9957617244962816 7.973628191432996e-19
9957618430984192 7.891136529845428e-19
9957619617005568 8.237588270831903e-19
9957620803026944 8.599666058941609e-19
9957621989048320 8.115516336935333e-19
9957623175069696 7.639609790079044e-19
9957624361091072 8.294726261189143e-19
9957625547112448 8.555415297735354e-19
9957626733133824 8.008744298552671e-19
9957627919155200 7.800910440699235e-19
9957629105176576 8.030270809750472e-19
9957630291197952 8.459029018317354e-19
9957631477219328 8.194510735363676e-19
9957632663240704 7.526184962754771e-19
9957633849262080 7.989864427303155e-19
9957635035283456 8.458091553202566e-19
9957636221304832 7.956417762243125e-19
9957637407326208 7.659440259065136e-19
9957638593347584 7.787695612877462e-19
9957639779368960 8.162769132018393e-19
9957640965390336 8.165913271431327e-19
9957642151411712 7.441852775580503e-19
9957643337433088 7.56123346609717e-19
9957644523454464 8.227469085379936e-19
9957645709475840 7.877839224690358e-19
9957646895497216 7.426739855880285e-19
9957648081518592 7.49920851191521e-19
9957649267539968 7.81096512042348e-19
9957650453561344 7.979733114419114e-19
9957651639582720 7.324523014389674e-19
9957652825604096 7.109278353575887e-19
9957654011625472 7.845304977954468e-19
9957655197646848 7.737071051860375e-19
9957656383668224 7.148560543359658e-19
9957657569689600 7.143864189466465e-19
9957658755710976 7.380125165819587e-19
9957659941732352 7.645938952576052e-19
9957661127753728 7.187996660321387e-19
9957662313775104 6.656642277777633e-19
9957663499796480 7.314693073376396e-19
9957664685817856 7.509802359114701e-19
9957665871839232 6.82349549823129e-19
9957667057860608 6.707989632874185e-19
9957668243881984 6.910653065102303e-19
9957669429903360 7.172894047753877e-19
9957670615924736 6.965982382491738e-19
9957671801946112 6.263182396463391e-19
9957672987967488 6.626674855725919e-19
9957674173988864 7.145732132605696e-19
9957675360010240 6.539155237958298e-19
9957676546031616 6.187835951438926e-19
9957677732052992 6.384845369007233e-19
9957678918074368 6.634861325801516e-19
9957680104095744 6.60059332224241e-19
9957681290117120 5.89577368413063e-19
9957682476138496 5.913097524343769e-19
9957683662159872 6.610792520535957e-19
9957684848181248 6.214502110555187e-19
9957686034202624 5.63798885988217e-19
9957687220224000 5.814809183771464e-19
9957688406245376 6.0388682305676775e-19
9957689592266752 6.106633826824052e-19
9957690778288128 5.535615596684458e-19
9957691964309504 5.187646714594239e-19
9957693150330880 5.930696211399731e-19
9957694336352256 5.859728939670455e-19
9957695522373632 5.090601079661606e-19
9957696708395008 5.144914117747438e-19
9957697894416384 5.397650964082171e-19
9957699080437760 5.517078317967496e-19
9957700266459136 5.110482957424985e-19
9957701452480512 4.538571990471465e-19
9957702638501888 5.110354021280169e-19
9957703824523264 5.380231033082119e-19
9957705010544640 4.579973695490229e-19
9957706196566016 4.403423052009031e-19
9957707382587392 4.73109870000408e-19
9957708568608768 4.861574453294014e-19
9957709754630144 4.59653987620678e-19
9957710940651520 3.9374274342130214e-19
9957712126672896 4.211225327962387e-19
9957713312694272 4.786948904893293e-19
9957714498715648 4.098547833479387e-19
9957715684737024 3.63145632254903e-19
9957716870758400 3.986543833081141e-19
9957718056779776 4.14687768971764e-19
9957719242801152 3.998629572579377e-19
9957720428822528 3.367653912836443e-19
9957721614843904 3.316881720327051e-19
9957722800865280 4.0406675865340815e-19
9957723986886656 3.6267153625618226e-19
9957725172908032 2.8987419762613417e-19
9957726358929408 3.1583379957198325e-19
9957727544950784 3.437928297238638e-19
9957728730972160 3.340998661867988e-19
9957729916993536 2.7669395010986286e-19
9957731103014912 2.477095961304617e-19
9957732289036288 3.179262509256706e-19
9957733475057664 3.096271720180515e-19
9957734661079040 2.2144322112922175e-19
9957735847100416 2.283759845912535e-19
9957737033121792 2.672200424230345e-19
9957738219143168 2.6371001438474896e-19
9957739405164544 2.1560339406819418e-19
9957740591185920 1.6713045171723187e-19
9957741777207296 2.228947309065915e-19
9957742963228672 2.498488723573116e-19
9957744149250048 1.595740198558128e-19
9957745335271424 1.3806080620302387e-19
9957746521292800 1.8550722049572808e-19
9957747707314176 1.9134019828323587e-19
9957748893335552 1.5132207874958146e-19
9957750079356928 9.381134976887136e-20
9957751265378304 1.243769322280309e-19
9957752451399680 1.7804894884753405e-19
9957753637421056 1.0334248239251666e-19
9957754823442432 4.9619602131580446e-20
9957756009463808 9.788539674670717e-20
9957757195485184 1.1647772588877272e-19
9957758381506560 8.199864381206228e-20
9957759567527936 2.3476309315193007e-20
9957760753549312 2.7912721120313454e-20
9957761939570688 9.561316520658462e-20
9957763125592064 4.8541469164767014e-20
9957764311613440 -3.147106306117223e-20
9957765497634816 6.4935165008453195e-21
9957766683656192 3.992634855540881e-20
9957767869677568 1.1674101125306538e-20
9957769055698944 -4.5285876325217894e-20
9957770241720320 -6.390411892188721e-20
9957771427741696 6.275955887859626e-21
9957772613763072 -7.869285542857587e-21
9957773799784448 -1.041130788480087e-19
9957774985805824 -8.883226224535214e-20
9957776171827200 -3.956925795014944e-20
9957777357848576 -5.798301502606601e-20
9957778543869952 -1.136795438366117e-19
9957779729891328 -1.4716015524769485e-19
9957780915912704 -8.886199955589156e-20
9957782101934080 -7.065915997755011e-20
9957783287955456 -1.6779668193906103e-19
9957784473976832 -1.8285502419939817e-19
9957785659998208 -1.224428373461354e-19
9957786846019584 -1.2720076112931054e-19
9957788032040960 -1.7908735550905452e-19
9957789218062336 -2.2626032709488246e-19
9957790404083712 -1.8554022186529068e-19
9957791590105088 -1.377408233170334e-19
9957792776126464 -2.234092232675201e-19
9957793962147840 -2.718557042648547e-19
9957795148169216 -2.101309907810485e-19
9957796334190592 -1.9744828873723124e-19
9957797520211968 -2.4386694569784707e-19
9957798706233344 -2.95943091574802e-19
9957799892254720 -2.794665006546746e-19
9957801078276096 -2.1292804590247112e-19
9957802264297472 -2.7345017320942872e-19
9957803450318848 -3.5375488444763444e-19
9957804636340224 -2.967575615971036e-19
9957805822361600 -2.6360814660182365e-19
9957807008382976 -3.087455237136184e-19
9957808194404352 -3.6134311499593635e-19
9957809380425728 -3.6499709967572577e-19
9957810566447104 -2.9525013896234413e-19
9957811752468480 -3.2084439925026804e-19
9957812938489856 -4.2025585959120754e-19
9957814124511232 -3.865778661210102e-19
9957815310532608 -3.318127296525436e-19
9957816496553984 -3.695329761871313e-19
9957817682575360 -4.225544886176462e-19
9957818868596736 -4.408758783223157e-19
9957820054618112 -3.8021796720831797e-19
9957821240639488 -3.6862132334294476e-19
9957822426660864 -4.742477907885698e-19
9957823612682240 -4.750747036168159e-19
9957824798703616 -3.9945684610740345e-19
9957825984724992 -4.2512329208327207e-19
9957827170746368 -4.822125061416247e-19
9957828356767744 -5.043526877901706e-19
9957829542789120 -4.621141350362297e-19
9957830728810496 -4.24820654368976e-19
9957831914831872 -5.149974753626854e-19
9957833100853248 -5.541915119295565e-19
9957834286874624 -4.713134166698756e-19
9957835472896000 -4.730546733229211e-19
9957836658917376 -5.365891530505616e-19
9957837844938752 -5.625771864784272e-19
9957839030960128 -5.367639779589085e-19
9957840216981504 -4.847707512089366e-19
9957841403002880 -5.464345790306231e-19
9957842589024256 -6.206889434159494e-19
9957843775045632 -5.459686746852797e-19
9957844961067008 -5.166425698943111e-19
9957846147088384 -5.848020091460833e-19
9957847333109760 -6.153178694952043e-19
9957848519131136 -6.011943814650656e-19
9957849705152512 -5.478252830125478e-19
9957850891173888 -5.753837622449984e-19
9957852077195264 -6.699432303854324e-19
9957853263216640 -6.20638464427585e-19
9957854449238016 -5.58951211209626e-19
9957855635259392 -6.2165641808356915e-19
9957856821280768 -6.658475524818189e-19
9957858007302144 -6.557519568833537e-19
9957859193323520 -6.079600075786477e-19
9957860379344896 -6.043449432223178e-19
9957861565366272 -7.015957462312957e-19
9957862751387648 -6.929543588048936e-19
9957863937409024 -6.042108525151603e-19
9957865123430400 -6.481171007464598e-19
9957866309451776 -7.086305007019749e-19
9957867495473152 -6.994895591640462e-19
9957868681494528 -6.629408395703496e-19
9957869867515904 -6.384956984418543e-19
9957871053537280 -7.189083262924059e-19
9957872239558656 -7.504396068126222e-19
9957873425580032 -6.5525837333619e-19
9957874611601408 -6.651324293585229e-19
9957875797622784 -7.424431777810213e-19
9957876983644160 -7.417358788976899e-19
9957878169665536 -7.05682209828177e-19
9957879355686912 -6.73483279194686e-19
9957880541708288 -7.273121162295334e-19
9957881727729664 -7.907313808815192e-19
9957882913751040 -7.106966407569814e-19
9957884099772416 -6.770864475062181e-19
9957885285793792 -7.631885565707649e-19
9957886471815168 -7.777022416757192e-19
9957887657836544 -7.378364607977079e-19
9957888843857920 -7.080645574327615e-19
9957890029879296 -7.358092266356042e-19
9957891215900672 -8.10551971304015e-19
9957892401922048 -7.600289994719746e-19
9957893587943424 -6.93239538216283e-19
9957894773964800 -7.670265753368571e-19
9957895959986176 -8.073365802692843e-19
9957897146007552 -7.663142304700103e-19
9957898332028928 -7.317345168378438e-19
9957899518050304 -7.439558228539717e-19
9957900704071680 -8.163388557492186e-19
9957901890093056 -7.9978744396372995e-19
9957903076114432 -7.139139606411991e-19
9957904262135808 -7.599494668233686e-19
9957905448157184 -8.243521700912587e-19
9957906634178560 -7.877742636532659e-19
9957907820199936 -7.495805189294302e-19
9957909006221312 -7.509627320037251e-19
9957910192242688 -8.089282931936795e-19
9957911378264064 -8.266109736826202e-19
9957912564285440 -7.373368686669687e-19
9957913750306816 -7.446891093548124e-19
9957914936328192 -8.305988306695099e-19
9957916122349568 -8.0712351429117365e-19
9957917308370944 -7.567879565560523e-19
9957918494392320 -7.537878817628337e-19
9957919680413696 -7.979795206962029e-19
9957920866435072 -8.346622827736709e-19
9957922052456448 -7.608092453192608e-19
9957923238477824 -7.300317470626265e-19
9957924424499200 -8.164232074614302e-19
9957925610520576 -8.211730580678402e-19
9957926796541952 -7.596392891994262e-19
9957927982563328 -7.48894480826728e-19
9957929168584704 -7.829116428277066e-19
9957930354606080 -8.257123931305638e-19
9957931540627456 -7.776843658282027e-19
9957932726648832 -7.182991076939934e-19
9957933912670208 -7.886501439672528e-19
9957935098691584 -8.231762388964008e-19
9957936284712960 -7.591602144473141e-19
9957937470734336 -7.362021026526814e-19
9957938656755712 -7.640477410929017e-19
9957939842777088 -8.054211253103122e-19
9957941028798464 -7.825751501150017e-19
9957942214819840 -7.115470128532487e-19
9957943400841216 -7.502814146240739e-19
9957944586862592 -8.095400301884125e-19
9957945772883968 -7.592176523062363e-19
9957946958905344 -7.171371656505911e-19
9957948144926720 -7.385423505516226e-19
9957949330948096 -7.775869763052166e-19
9957950516969472 -7.728945890221377e-19
9957951702990848 -7.02218679421958e-19
9957952889012224 -7.097044013556902e-19
9957954075033600 -7.820058927501969e-19
9957955261054976 -7.509469138843334e-19
9957956447076352 -6.943978241715096e-19
9957957633097728 -7.057729128974958e-19
9957958819119104 -7.431918256236753e-19
9957960005140480 -7.523901705099856e-19
9957961191161856 -6.887985385041255e-19
9957962377183232 -6.684292065896622e-19
9957963563204608 -7.384052325387113e-19
