4344734316380160 -4.2054952885724668e-19
4344735502401536 -3.975736646983204e-19
4344736688422912 -3.8664873794687334e-19
4344737874444288 -3.743191787049969e-19
4344739060465664 -3.94802297044909e-19
4344740246487040 -3.744367381778264e-19
4344741432508416 -3.3224124811975566e-19
4344742618529792 -3.5497214293738545e-19
4344743804551168 -3.568615032381628e-19
4344744990572544 -3.270540081340292e-19
4344746176593920 -3.167247617311936e-19
4344747362615296 -3.0307709157666944e-19
4344748548636672 -3.1623972035933736e-19
4344749734658048 -3.1183550464876906e-19
4344750920679424 -2.604314793990872e-19
4344752106700800 -2.701690997288002e-19
4344753292722176 -2.8971561232014834e-19
4344754478743552 -2.552681341033234e-19
4344755664764928 -2.420757867556313e-19
4344756850786304 -2.311262399415846e-19
4344758036807680 -2.334661864740553e-19
4344759222829056 -2.423644667534465e-19
4344760408850432 -1.9300109183975644e-19
4344761594871808 -1.8511663610237174e-19
4344762780893184 -2.1432801818570411e-19
4344763966914560 -1.8553706735900295e-19
4344765152935936 -1.634011518327245e-19
4344766338957312 -1.553815744361185e-19
4344767524978688 -1.5255322384126967e-19
4344768711000064 -1.639829666641427e-19
4344769897021440 -1.2677045367763183e-19
4344771083042816 -1.0215222781889549e-19
4344772269064192 -1.2926377335513518e-19
4344773455085568 -1.1578210522587178e-19
4344774641106944 -8.506629614679376e-20
4344775827128320 -7.676906124503603e-20
4344777013149696 -7.202318322221376e-20
4344778199171072 -8.275390694917092e-20
4344779385192448 -5.934386413244277e-20
4344780571213824 -1.9580138673494248e-20
4344781757235200 -4.265166028702566e-20
4344782943256576 -4.5761016202795e-20
4344784129277952 -6.839040275779845e-21
4344785315299328 1.5836245074002658e-21
4344786501320704 8.1075908449051e-21
4344787687342080 2.9983453095172297e-21
4344788873363456 8.647540002714248e-21
4344790059384832 5.841427562718776e-20
4344791245406208 4.8555242113663376e-20
4344792431427584 2.5662975450981978e-20
4344793617448960 6.735020923533002e-20
4344794803470336 8.33430100485181e-20
4344795989491712 8.559748713881418e-20
4344797175513088 8.723535266966686e-20
4344798361534464 8.17306265527328e-20
4344799547555840 1.2782588936580852e-19
4344800733577216 1.382292177632545e-19
4344801919598592 1.0526955619155166e-19
4344803105619968 1.370098944194397e-19
4344804291641344 1.633333546193616e-19
4344805477662720 1.6189896970919297e-19
4344806663684096 1.69289569382636e-19
4344807849705472 1.596718226936444e-19
4344809035726848 1.9288291918197356e-19
4344810221748224 2.244958320138574e-19
4344811407769600 1.888976678560766e-19
4344812593790976 2.0153832335661734e-19
4344813779812352 2.4080788209677014e-19
4344814965833728 2.3944072130637595e-19
4344816151855104 2.4619247759385957e-19
4344817337876480 2.4067460072706605e-19
4344818523897856 2.563675504397905e-19
4344819709919232 3.011941882129614e-19
4344820895940608 2.7480076131207967e-19
4344822081961984 2.650286166165599e-19
4344823267983360 3.1473922628817596e-19
4344824454004736 3.1761344352204613e-19
4344825640026112 3.1717842863422577e-19
4344826826047488 3.1876086087548986e-19
4344828012068864 3.2043282719525513e-19
4344829198090240 3.6960360249265125e-19
4344830384111616 3.6206070316148013e-19
4344831570132992 3.311661585889498e-19
4344832756154368 3.7667595347014634e-19
4344833942175744 3.9625110637870967e-19
4344835128197120 3.852106080430376e-19
4344836314218496 3.92625912433657e-19
4344837500239872 3.8999769643203867e-19
4344838686261248 4.2443125720622327e-19
4344839872282624 4.44992960559048e-19
4344841058304000 4.033754132477719e-19
4344842244325376 4.2838512431047106e-19
4344843430346752 4.698528867170161e-19
4344844616368128 4.534234314938314e-19
4344845802389504 4.585989341641935e-19
4344846988410880 4.582753102749065e-19
4344848174432256 4.776163312495733e-19
4344849360453632 5.156823654205832e-19
4344850546475008 4.771140075881263e-19
4344851732496384 4.788088020995769e-19
4344852918517760 5.328199845353937e-19
4344854104539136 5.204791582022426e-19
4344855290560512 5.175793296615436e-19
4344856476581888 5.234416284623857e-19
4344857662603264 5.282626650035473e-19
4344858848624640 5.735321548561669e-19
4344860034646016 5.526747669019534e-19
4344861220667392 5.2544754731224405e-19
4344862406688768 5.812954620390594e-19
4344863592710144 5.879665714143999e-19
4344864778731520 5.701919802530516e-19
4344865964752896 5.805345191252914e-19
4344867150774272 5.810825239683247e-19
4344868336795648 6.181018160676247e-19
4344869522817024 6.207064694959653e-19
4344870708838400 5.779594720615619e-19
4344871894859776 6.190533222897434e-19
4344873080881152 6.521062287630942e-19
4344874266902528 6.222262468364656e-19
4344875452923904 6.263442760530814e-19
4344876638945280 6.327412647895793e-19
4344877824966656 6.555077227923198e-19
4344879010988032 6.79191572040765e-19
4344880197009408 6.314300473683804e-19
4344881383030784 6.456108244127348e-19
4344882569052160 7.022148583571784e-19
4344883755073536 6.748197228535995e-19
4344884941094912 6.659295637153893e-19
4344886127116288 6.787275611625706e-19
4344887313137664 6.876805846028163e-19
4344888499159040 7.228777556516188e-19
4344889685180416 6.896094827005631e-19
4344890871201792 6.694315994284725e-19
4344892057223168 7.343027582034162e-19
4344893243244544 7.274811360648277e-19
4344894429265920 6.982038028144092e-19
4344895615287296 7.156999447964271e-19
4344896801308672 7.203692939606141e-19
4344897987330048 7.501178712458262e-19
4344899173351424 7.404723813459664e-19
4344900359372800 6.98446704951563e-19
4344901545394176 7.50423389976401e-19
4344902731415552 7.747551563246596e-19
4344903917436928 7.315191017027388e-19
4344905103458304 7.376908154491972e-19
4344906289479680 7.52872433225369e-19
4344907475501056 7.711839117682502e-19
4344908661522432 7.757100518806372e-19
4344909847543808 7.301786925031403e-19
4344911033565184 7.568542217177356e-19
4344912219586560 8.062142992266612e-19
4344913405607936 7.6464244223765395e-19
4344914591629312 7.506810348204544e-19
4344915777650688 7.759432804776472e-19
4344916963672064 7.882311953242022e-19
4344918149693440 7.982349337133829e-19
4344919335714816 7.6068594525377475e-19
4344920521736192 7.576366471228259e-19
4344921707757568 8.18973924551886e-19
4344922893778944 7.986967845997371e-19
4344924079800320 7.589678990082803e-19
4344925265821696 7.837236601805412e-19
4344926451843072 8.003484568967968e-19
4344927637864448 8.105104029112756e-19
4344928823885824 7.833953029560565e-19
4344930009907200 7.582017247173195e-19
4344931195928576 8.178716707848772e-19
4344932381949952 8.219946759389967e-19
4344933567971328 7.679565662164647e-19
4344934753992704 7.820033628995123e-19
4344935940014080 8.065358745846423e-19
4344937126035456 8.133927751106779e-19
4344938312056832 7.957107552423678e-19
4344939498078208 7.6166222782662285e-19
4344940684099584 8.008171551301531e-19
4344941870120960 8.326484540465517e-19
4344943056142336 7.781508446787591e-19
4344944242163712 7.658998075828964e-19
4344945428185088 8.030890870286372e-19
4344946614206464 8.120399305770769e-19
4344947800227840 7.947532300402397e-19
4344948986249216 7.59928590208322e-19
4344950172270592 7.792960448533218e-19
4344951358291968 8.271906476441561e-19
4344952544313344 7.862448258371102e-19
4344953730334720 7.471046151110305e-19
4344954916356096 7.855637487674499e-19
4344956102377472 8.040572940969744e-19
4344957288398848 7.846632360937611e-19
4344958474420224 7.534656724258825e-19
4344959660441600 7.536578709526287e-19
4344960846462976 8.045938816055872e-19
4344962032484352 7.870891553168345e-19
4344963218505728 7.295300748488629e-19
4344964404527104 7.545020648229198e-19
4344965590548480 7.8761194415895305e-19
4344966776569856 7.72319758601034e-19
4344967962591232 7.362204509581705e-19
4344969148612608 7.252560702947417e-19
4344970334633984 7.726209060377164e-19
4344971520655360 7.742429539450573e-19
4344972706676736 7.117712379976334e-19
4344973892698112 7.140696334644796e-19
4344975078719488 7.576937362291255e-19
4344976264740864 7.530484068202439e-19
4344977450762240 7.120989830867042e-19
4344978636783616 6.922011288198773e-19
4344979822804992 7.302686254696885e-19
4344981008826368 7.504712331574467e-19
4344982194847744 6.937940138895919e-19
4344983380869120 6.686312275647624e-19
4344984566890496 7.172330401507035e-19
4344985752911872 7.275353698233781e-19
4344986938933248 6.804150696398248e-19
4344988124954624 6.545670585799009e-19
4344989310976000 6.82357676981929e-19
4344990496997376 7.126260950696905e-19
4344991683018752 6.690141839826804e-19
4344992869040128 6.234038263040096e-19
4344994055061504 6.62744403308482e-19
4344995241082880 6.900927303788179e-19
4344996427104256 6.490107476309208e-19
4344997613125632 6.091342915082905e-19
4344998799147008 6.273845808361648e-19
4344999985168384 6.673646055319565e-19
4345001171189760 6.368993618032905e-19
4345002357211136 5.792192613747146e-19
4345003543232512 6.006136150204911e-19
4345004729253888 6.43303242961649e-19
4345005915275264 6.11402809445403e-19
4345007101296640 5.592359164186009e-19
4345008287318016 5.686817100268727e-19
4345009473339392 6.104946469296449e-19
4345010659360768 5.959120248108097e-19
4345011845382144 5.326385743872494e-19
4345013031403520 5.333745169040919e-19
4345014217424896 5.827220286038003e-19
4345015403446272 5.697365195752608e-19
4345016589467648 5.098030108401929e-19
4345017775489024 5.002758646996989e-19
4345018961510400 5.476181207323882e-19
4345020147531776 5.462124858362375e-19
4345021333553152 4.836541139804141e-19
4345022519574528 4.659400027464588e-19
4345023705595904 5.102132943702764e-19
4345024891617280 5.192325102390899e-19
4345026077638656 4.581660445719817e-19
4345027263660032 4.298113643512392e-19
4345028449681408 4.748820569511262e-19
4345029635702784 4.892821497207957e-19
4345030821724160 4.3179426577761567e-19
4345032007745536 3.962649205286692e-19
4345033193766912 4.333206331136237e-19
4345034379788288 4.593275470088366e-19
4345035565809664 4.05306331935709e-19
4345036751831040 3.577967176181149e-19
4345037937852416 3.9497067341188334e-19
4345039123873792 4.2531602649604063e-19
4345040309895168 3.7488312716064407e-19
4345041495916544 3.256051806445662e-19
4345042681937920 3.5202640922944357e-19
4345043867959296 3.8792537670774313e-19
4345045053980672 3.499766630079175e-19
4345046240002048 2.879319697370448e-19
4345047426023424 3.0699006008700365e-19
4345048612044800 3.557666305666118e-19
4345049798066176 3.1572912606925287e-19
4345050984087552 2.5417132715351137e-19
4345052170108928 2.6901056976308537e-19
4345053356130304 3.092517646296362e-19
4345054542151680 2.8877207373304396e-19
4345055728173056 2.212999962072037e-19
4345056914194432 2.186647334344511e-19
4345058100215808 2.731015183810753e-19
4345059286237184 2.5451888826753514e-19
4345060472258560 1.8493358809703076e-19
4345061658279936 1.8108805070506e-19
4345062844301312 2.252098056606586e-19
4345064030322688 2.206967427037907e-19
4345065216344064 1.5631419995430108e-19
4345066402365440 1.3021822994114796e-19
4345067588386816 1.8379253950551888e-19
4345068774408192 1.9046243845958206e-19
4345069960429568 1.146495119567111e-19
4345071146450944 9.428539473759117e-20
4345072332472320 1.3760989246697698e-19
4345073518493696 1.4591617628043018e-19
4345074704515072 9.187388720891866e-20
4345075890536448 4.572200575987147e-20
4345077076557824 8.844220407305894e-20
4345078262579200 1.1833789749518733e-19
4345079448600576 4.8771757060531914e-20
4345080634621952 8.214873322587923e-21
4345081820643328 4.7584036404171544e-20
4345083006664704 6.853260851041771e-20
4345084192686080 2.4277367537221394e-20
4345085378707456 -3.198426725185309e-20
4345086564728832 -9.33391969069914e-21
4345087750750208 3.886215228815505e-20
4345088936771584 -1.361306595908644e-20
4345090122792960 -7.728338255534169e-20
4345091308814336 -4.5448434175286736e-20
4345092494835712 -1.251191097308394e-20
4345093680857088 -4.6070462342325954e-20
4345094866878464 -1.0614271364027611e-19
4345096052899840 -1.0617607474848899e-19
4345097238921216 -4.7723666408474926e-20
4345098424942592 -7.595617729214802e-20
4345099610963968 -1.540521053461245e-19
4345100796985344 -1.4061707646198775e-19
4345101983006720 -9.775864100922138e-20
4345103169028096 -1.1510530257674317e-19
4345104355049472 -1.7755832643145156e-19
4345105541070848 -1.9731245037455495e-19
4345106727092224 -1.3953677439548305e-19
4345107913113600 -1.414116876544205e-19
4345109099134976 -2.24206432148922e-19
4345110285156352 -2.3278810527371286e-19
4345111471177728 -1.832272167770866e-19
4345112657199104 -1.8709937377357958e-19
4345113843220480 -2.4409273148949113e-19
4345115029241856 -2.803156677912569e-19
4345116215263232 -2.346412034727756e-19
4345117401284608 -2.0867186319691207e-19
4345118587305984 -2.8735387068214855e-19
4345119773327360 -3.2254930400276927e-19
4345120959348736 -2.69003354804221e-19
4345122145370112 -2.5838345763079194e-19
4345123331391488 -3.1137497758224927e-19
4345124517412864 -3.550567140079584e-19
4345125703434240 -3.27492521802566e-19
4345126889455616 -2.8384139736767445e-19
4345128075476992 -3.4048295801113806e-19
4345129261498368 -4.0283079945873777e-19
4345130447519744 -3.5880860422130905e-19
4345131633541120 -3.2809963603381756e-19
4345132819562496 -3.739612189289653e-19
4345134005583872 -4.2279552650804067e-19
4345135191605248 -4.158447828794369e-19
4345136377626624 -3.6295070286005043e-19
4345137563648000 -3.9164487608261953e-19
4345138749669376 -4.72486418822027e-19
4345139935690752 -4.454889922929043e-19
4345141121712128 -3.9848082944520507e-19
4345142307733504 -4.3269770785981244e-19
4345143493754880 -4.85741505344388e-19
4345144679776256 -4.947262987724299e-19
4345145865797632 -4.426038969014809e-19
4345147051819008 -4.420313103738826e-19
4345148237840384 -5.288590947081123e-19
4345149423861760 -5.30899322933989e-19
4345150609883136 -4.694232557290244e-19
4345151795904512 -4.875396613931986e-19
4345152981925888 -5.429606491368668e-19
4345154167947264 -5.644525812660526e-19
4345155353968640 -5.223548215019244e-19
4345156539990016 -4.946493898310876e-19
4345157726011392 -5.736922544712568e-19
4345158912032768 -6.073126834181117e-19
4345160098054144 -5.399537474513022e-19
4345161284075520 -5.372999968128578e-19
4345162470096896 -5.945512811579656e-19
4345163656118272 -6.231085506983736e-19
4345164842139648 -5.953864835357945e-19
4345166028161024 -5.523413094473987e-19
4345167214182400 -6.090784522125388e-19
4345168400203776 -6.707485583646884e-19
4345169586225152 -6.116052971032799e-19
4345170772246528 -5.840911933174691e-19
4345171958267904 -6.378230620716499e-19
4345173144289280 -6.74818813626487e-19
4345174330310656 -6.61781663808448e-19
4345175516332032 -6.099383972977823e-19
4345176702353408 -6.371003456730915e-19
4345177888374784 -7.18362486711603e-19
4345179074396160 -6.828822685863487e-19
4345180260417536 -6.277590430702133e-19
4345181446438912 -6.728145667057718e-19
4345182632460288 -7.202814726840605e-19
4345183818481664 -7.153564744881517e-19
4345185004503040 -6.676526685975451e-19
4345186190524416 -6.647084088743838e-19
4345187376545792 -7.493416344860681e-19
4345188562567168 -7.465913555899251e-19
4345189748588544 -6.728651077899714e-19
4345190934609920 -6.993381506077441e-19
4345192120631296 -7.554395841130562e-19
4345193306652672 -7.601295831883211e-19
4345194492674048 -7.180556246883098e-19
4345195678695424 -6.927025868209959e-19
4345196864716800 -7.676523313821324e-19
4345198050738176 -7.979532530971155e-19
4345199236759552 -7.194760196820607e-19
4345200422780928 -7.175567727783355e-19
4345201608802304 -7.810182105668259e-19
4345202794823680 -7.954023639933036e-19
4345203980845056 -7.621365913111225e-19
4345205166866432 -7.231364194021104e-19
4345206352887808 -7.728669197385273e-19
4345207538909184 -8.336008786022128e-19
4345208724930560 -7.664855760512451e-19
4345209910951936 -7.312729156323568e-19
4345211096973312 -7.966595920702814e-19
4345212282994688 -8.214625698152723e-19
4345213469016064 -7.952231313235063e-19
4345214655037440 -7.513876704822058e-19
4345215841058816 -7.724494978744165e-19
4345217027080192 -8.516094678671096e-19
4345218213101568 -8.10969499400496e-19
4345219399122944 -7.42449072859796e-19
4345220585144320 -7.962456912662618e-19
4345221771165696 -8.404938396923873e-19
4345222957187072 -8.180544530071756e-19
4345224143208448 -7.748215877486146e-19
4345225329229824 -7.709919642344364e-19
4345226515251200 -8.48922838862457e-19
4345227701272576 -8.45447652776502e-19
4345228887293952 -7.5585503747835075e-19
4345230073315328 -7.850823804459671e-19
4345231259336704 -8.500292693560147e-19
4345232445358080 -8.327468138794666e-19
4345233631379456 -7.887805296081968e-19
4345234817400832 -7.690077384787659e-19
4345236003422208 -8.33698818150328e-19
4345237189443584 -8.646483405381164e-19
4345238375464960 -7.740151887865298e-19
4345239561486336 -7.660696557578717e-19
4345240747507712 -8.435872188128909e-19
4345241933529088 -8.413347548981114e-19
4345243119550464 -7.958499458595263e-19
4345244305571840 -7.653453390926352e-19
4345245491593216 -8.077004679137912e-19
4345246677614592 -8.665899403924361e-19
4345247863635968 -7.9248505064503625e-19
4345249049657344 -7.426281201516593e-19
4345250235678720 -8.200103314759183e-19
4345251421700096 -8.427828322330667e-19
4345252607721472 -7.930124865207263e-19
4345253793742848 -7.561173563384318e-19
4345254979764224 -7.80435341979263e-19
4345256165785600 -8.479439008897953e-19
4345257351806976 -8.042911716794568e-19
4345258537828352 -7.235487035242105e-19
4345259723849728 -7.832367637055947e-19
4345260909871104 -8.339569471997614e-19
4345262095892480 -7.859392797202419e-19
4345263281913856 -7.421527118198752e-19
4345264467935232 -7.473486575106713e-19
4345265653956608 -8.144623948142727e-19
4345266839977984 -8.078787983880797e-19
4345268025999360 -7.0778052819966605e-19
4345269212020736 -7.347595733643342e-19
4345270398042112 -8.111305700063522e-19
4345271584063488 -7.740095980139503e-19
4345272770084864 -7.188213299693334e-19
4345273956106240 -7.122788120394813e-19
4345275142127616 -7.691468627526425e-19
4345276328148992 -7.944139190263118e-19
4345277514170368 -6.965069517632235e-19
4345278700191744 -6.772642229736605e-19
4345279886213120 -7.705298229901074e-19
4345281072234496 -7.604612671481921e-19
4345282258255872 -6.902018985442335e-19
4345283444277248 -6.736024638916719e-19
4345284630298624 -7.164193870702608e-19
4345285816320000 -7.6276598230981e-19
