18441976526979072 -2.451399487944065e-19
18441977713000448 -2.0537043012541473e-19
18441978899021824 -2.630366817834683e-19
18441980085043200 -2.858679791247061e-19
18441981271064576 -2.0149499240731218e-19
18441982457085952 -1.9128172051139868e-19
18441983643107328 -2.360772913153801e-19
18441984829128704 -2.392717803954103e-19
18441986015150080 -2.0788729791124486e-19
18441987201171456 -1.5502861600587563e-19
18441988387192832 -1.8872763436103218e-19
18441989573214208 -2.4042666214970965e-19
18441990759235584 -1.681032588598368e-19
18441991945256960 -1.266976482332046e-19
18441993131278336 -1.7425633991002576e-19
18441994317299712 -1.8765159220625336e-19
18441995503321088 -1.6158567541463993e-19
18441996689342464 -1.1182579845750806e-19
18441997875363840 -1.1363388063812131e-19
18441999061385216 -1.7990118917139266e-19
18442000247406592 -1.393984260362709e-19
18442001433427968 -6.649995232787797e-20
18442002619449344 -1.0703886257122892e-19
18442003805470720 -1.3382982859276398e-19
18442004991492096 -1.0987795681678294e-19
18442006177513472 -6.851894923231098e-20
18442007363534848 -4.585876051461028e-20
18442008549556224 -1.0952107993252557e-19
18442009735577600 -1.0438614719728441e-19
18442010921598976 -1.5889371505794095e-20
18442012107620352 -3.4482410540981626e-20
18442013293641728 -7.580040379717641e-20
18442014479663104 -5.795785704025749e-20
18442015665684480 -2.420292004866024e-20
18442016851705856 1.3273954266951143e-20
18442018037727232 -3.04544872117382e-20
18442019223748608 -6.099868426134602e-20
18442020409769984 2.492641551932955e-20
18442021595791360 4.0448071735937414e-20
18442022781812736 -1.5165650012220076e-20
18442023967834112 -5.656323478144487e-21
18442025153855488 2.7404131179148954e-20
18442026339876864 6.50320817414873e-20
18442027525898240 4.884070446190867e-20
18442028711919616 -5.085258098591822e-21
18442029897940992 5.66729107615337e-20
18442031083962368 1.104182876658496e-19
18442032269983744 5.517803623268787e-20
18442033456005120 4.454327314131128e-20
18442034642026496 7.939291805370032e-20
18442035828047872 1.1611529548449586e-19
18442037014069248 1.2004943541888603e-19
18442038200090624 6.064729439147721e-20
18442039386112000 9.053195888137659e-20
18442040572133376 1.7051958891480327e-19
18442041758154752 1.3272173171703998e-19
18442042944176128 9.652350787115268e-20
18442044130197504 1.3015890792559254e-19
