10550856835088384 -6.778569498888382e-19
10550858021109760 -6.5972107339084135e-19
10550859207131136 -6.630205477914436e-19
10550860393152512 -6.91106516714705e-19
10550861579173888 -7.18325896401875e-19
10550862765195264 -6.804088426823934e-19
10550863951216640 -6.686136066926195e-19
10550865137238016 -7.223154755372935e-19
10550866323259392 -7.281980150655546e-19
10550867509280768 -7.006954576613975e-19
10550868695302144 -6.980684438492031e-19
10550869881323520 -7.196687717654967e-19
10550871067344896 -7.547579463845258e-19
10550872253366272 -7.30428315890356e-19
10550873439387648 -6.959779072409567e-19
10550874625409024 -7.436831025365937e-19
10550875811430400 -7.681413087033247e-19
10550876997451776 -7.373377794370826e-19
10550878183473152 -7.268848714012881e-19
10550879369494528 -7.441676985751777e-19
10550880555515904 -7.775714844713664e-19
10550881741537280 -7.691809015272539e-19
10550882927558656 -7.278343470168512e-19
10550884113580032 -7.536861872260096e-19
10550885299601408 -7.956886064607549e-19
10550886485622784 -7.736643771330931e-19
10550887671644160 -7.486722588724836e-19
10550888857665536 -7.607469844625621e-19
10550890043686912 -7.9364117667781145e-19
10550891229708288 -7.98988704614217e-19
10550892415729664 -7.548823291088347e-19
10550893601751040 -7.595541760989998e-19
10550894787772416 -8.099696192569911e-19
10550895973793792 -8.007925962490969e-19
10550897159815168 -7.674634923899526e-19
10550898345836544 -7.693477828476323e-19
10550899531857920 -8.006240353235403e-19
10550900717879296 -8.187621762141917e-19
10550901903900672 -7.792445737552109e-19
10550903089922048 -7.608784347218147e-19
10550904275943424 -8.104082515606705e-19
10550905461964800 -8.211501828879165e-19
10550906647986176 -7.805073390988663e-19
10550907834007552 -7.706502163385998e-19
10550909020028928 -8.004213351900001e-19
10550910206050304 -8.253152103723291e-19
10550911392071680 -7.952739416294543e-19
10550912578093056 -7.5987466319549685e-19
10550913764114432 -7.992081515686198e-19
10550914950135808 -8.296269575821686e-19
10550916136157184 -7.911437630323298e-19
10550917322178560 -7.664006781932199e-19
10550918508199936 -7.901199987168383e-19
10550919694221312 -8.220947344879738e-19
10550920880242688 -8.030605925750117e-19
10550922066264064 -7.565916204805755e-19
10550923252285440 -7.79991616360911e-19
10550924438306816 -8.231951698308998e-19
10550925624328192 -7.963595336205562e-19
10550926810349568 -7.577165881577901e-19
10550927996370944 -7.698485606761635e-19
10550929182392320 -8.091688129752113e-19
10550930368413696 -8.0379279722754575e-19
10550931554435072 -7.50077098661648e-19
10550932740456448 -7.531131871522608e-19
10550933926477824 -8.052139972759156e-19
10550935112499200 -7.945361233626017e-19
10550936298520576 -7.453417662619798e-19
10550937484541952 -7.436632530081945e-19
10550938670563328 -7.841591154164801e-19
10550939856584704 -7.931800942643168e-19
10550941042606080 -7.395157237000299e-19
10550942228627456 -7.206408410833553e-19
10550943414648832 -7.746581876502441e-19
10550944600670208 -7.828421065034964e-19
10550945786691584 -7.29184143265474e-19
10550946972712960 -7.119463619325897e-19
10550948158734336 -7.481929080247972e-19
10550949344755712 -7.727599939346542e-19
10550950530777088 -7.266464861963179e-19
10550951716798464 -6.8537294760571885e-19
10550952902819840 -7.324402376771132e-19
10550954088841216 -7.610830829167684e-19
10550955274862592 -7.090266017305675e-19
10550956460883968 -6.745975389852536e-19
10550957646905344 -7.043843983179275e-19
10550958832926720 -7.403428120279592e-19
10550960018948096 -7.064472398338768e-19
10550961204969472 -6.484730633729617e-19
10550962390990848 -6.799113773674279e-19
10550963577012224 -7.266087599622172e-19
10550964763033600 -6.836181118063887e-19
10550965949054976 -6.356782658527553e-19
10550967135076352 -6.548884836396577e-19
10550968321097728 -6.957111118111356e-19
10550969507119104 -6.782457583023119e-19
10550970693140480 -6.111634165069906e-19
10550971879161856 -6.195516367464966e-19
10550973065183232 -6.805886677674628e-19
10550974251204608 -6.539612782656968e-19
10550975437225984 -5.899985141774576e-19
10550976623247360 -5.970693619496062e-19
10550977809268736 -6.423280797203324e-19
10550978995290112 -6.403717617840901e-19
10550980181311488 -5.742634421428243e-19
10550981367332864 -5.565479051607768e-19
10550982553354240 -6.1986040723390955e-19
10550983739375616 -6.1858052999722335e-19
10550984925396992 -5.473361685967718e-19
10550986111418368 -5.3315427304570215e-19
10550987297439744 -5.799909349881729e-19
10550988483461120 -5.962683203512094e-19
10550989669482496 -5.31314943236941e-19
10550990855503872 -4.910760667201832e-19
10550992041525248 -5.510535502790179e-19
10550993227546624 -5.714178150809042e-19
10550994413568000 -5.008931202870762e-19
10550995599589376 -4.672716235482779e-19
10550996785610752 -5.105278563013747e-19
10550997971632128 -5.39537641895493e-19
10550999157653504 -4.86242865728863e-19
10551000343674880 -4.2695467886644504e-19
10551001529696256 -4.703394984864436e-19
10551002715717632 -5.182363701287641e-19
10551003901739008 -4.536028031691628e-19
10551005087760384 -3.9660189035230352e-19
