3668448323485696 -1.6291609287346868e-19
3668449509507072 -1.7691968525019086e-19
3668450695528448 -1.892845008557955e-19
3668451881549824 -1.6367611118954702e-19
3668453067571200 -1.2502831301116817e-19
3668454253592576 -1.4304149177724014e-19
3668455439613952 -1.6305737877404077e-19
3668456625635328 -1.2349531261579426e-19
3668457811656704 -9.840710597640177e-20
3668458997678080 -1.115557450898143e-19
3668460183699456 -1.2180497872949928e-19
3668461369720832 -1.030741438507389e-19
3668462555742208 -6.287127739055167e-20
3668463741763584 -7.103217821738023e-20
3668464927784960 -9.87073292745816e-20
3668466113806336 -6.344789065864134e-20
3668467299827712 -3.1747852618180994e-20
3668468485849088 -4.633082984804577e-20
3668469671870464 -5.273921197944667e-20
3668470857891840 -3.907052483233674e-20
3668472043913216 -5.846779692757984e-21
3668473229934592 1.5725126659598215e-21
3668474415955968 -3.0830148648635056e-20
3668475601977344 -6.145022889925724e-21
3668476787998720 3.620045914378203e-20
3668477974020096 2.0516364289723134e-20
3668479160041472 1.0674907760042121e-20
3668480346062848 2.6146958575660743e-20
3668481532084224 5.682666661802951e-20
3668482718105600 6.97777871424434e-20
3668483904126976 3.857934328200617e-20
3668485090148352 5.2386482435039827e-20
3668486276169728 1.0049805075662557e-19
3668487462191104 9.139047238697875e-20
3668488648212480 7.369523508108386e-20
3668489834233856 9.199903204726962e-20
3668491020255232 1.19235239546555e-19
3668492206276608 1.3100424189336307e-19
3668493392297984 1.0998634385505648e-19
3668494578319360 1.130305439128012e-19
3668495764340736 1.599282828345552e-19
3668496950362112 1.6137406242818134e-19
3668498136383488 1.363095654072394e-19
3668499322404864 1.5337326800329754e-19
3668500508426240 1.8145168489060803e-19
3668501694447616 1.9312213432058331e-19
3668502880468992 1.7804723375260275e-19
3668504066490368 1.6977097210313645e-19
3668505252511744 2.1628428293296791e-19
3668506438533120 2.31283240234459e-19
3668507624554496 1.9696131197408097e-19
3668508810575872 2.1077419899517502e-19
3668509996597248 2.433071189996255e-19
3668511182618624 2.546433809196792e-19
3668512368640000 2.419783165412144e-19
3668513554661376 2.283947950262697e-19
3668514740682752 2.7177302311374524e-19
3668515926704128 2.953223615029336e-19
3668517112725504 2.5938488497699115e-19
3668518298746880 2.639497477111992e-19
3668519484768256 3.0197059331743317e-19
3668520670789632 3.1243605977420105e-19
3668521856811008 3.0090038858174534e-19
3668523042832384 2.9023693766497418e-19
3668524228853760 3.1886267607943646e-19
3668525414875136 3.531206893016343e-19
3668526600896512 3.237782537486746e-19
3668527786917888 3.1226998200009857e-19
3668528972939264 3.5730119983205045e-19
3668530158960640 3.701900800034398e-19
3668531344982016 3.5500670959738924e-19
3668532531003392 3.4471116442591276e-19
3668533717024768 3.672570594831499e-19
3668534903046144 4.0863348419672676e-19
3668536089067520 3.844399731498353e-19
3668537275088896 3.593875713969644e-19
3668538461110272 4.0375536016587603e-19
3668539647131648 4.2613907128822445e-19
3668540833153024 4.0681991101515545e-19
3668542019174400 3.9662649978069916e-19
3668543205195776 4.142598622243691e-19
3668544391217152 4.525956023974103e-19
3668545577238528 4.421930204614695e-19
3668546763259904 4.0602695538258404e-19
3668547949281280 4.4214197151188765e-19
3668549135302656 4.793345074470044e-19
3668550321324032 4.570319943288574e-19
3668551507345408 4.407341130374884e-19
3668552693366784 4.568558237686327e-19
3668553879388160 4.959617390025414e-19
3668555065409536 4.92436725397329e-19
3668556251430912 4.491607570323634e-19
3668557437452288 4.7816522891773805e-19
3668558623473664 5.241526801628804e-19
3668559809495040 5.018335498475104e-19
3668560995516416 4.815154973016613e-19
3668562181537792 4.9488528532575105e-19
3668563367559168 5.298144223278978e-19
3668564553580544 5.396361432026422e-19
3668565739601920 4.949294868923674e-19
3668566925623296 5.036736843229019e-19
3668568111644672 5.600471269744834e-19
3668569297666048 5.48585433016346e-19
3668570483687424 5.162605709415888e-19
3668571669708800 5.282782048961829e-19
3668572855730176 5.627858059044695e-19
3668574041751552 5.763367795002585e-19
3668575227772928 5.36178293242546e-19
3668576413794304 5.294307588099939e-19
3668577599815680 5.885403194753621e-19
3668578785837056 5.889451298923371e-19
3668579971858432 5.481056429896932e-19
3668581157879808 5.5525475462936405e-19
3668582343901184 5.877812978430241e-19
3668583529922560 6.071159070501855e-19
3668584715943936 5.7539660839089085e-19
3668585901965312 5.501321080374764e-19
3668587087986688 6.059664131341178e-19
3668588274008064 6.268675004924523e-19
3668589460029440 5.75887079388116e-19
3668590646050816 5.733119861776066e-19
3668591832072192 6.109977111365419e-19
3668593018093568 6.299462995841946e-19
3668594204114944 6.060632855743587e-19
3668595390136320 5.711792279238356e-19
3668596576157696 6.145029593992948e-19
3668597762179072 6.543709728374254e-19
3668598948200448 6.049723538690426e-19
3668600134221824 5.853344031011748e-19
3668601320243200 6.250859012138746e-19
3668602506264576 6.478177312580731e-19
3668603692285952 6.295304198945184e-19
3668604878307328 5.899225811126707e-19
3668606064328704 6.174270318494588e-19
3668607250350080 6.708643394606548e-19
3668608436371456 6.292658783634494e-19
3668609622392832 5.927536336401553e-19
3668610808414208 6.339563597161366e-19
3668611994435584 6.604006671729546e-19
3668613180456960 6.431119647370829e-19
3668614366478336 6.0619479146107275e-19
3668615552499712 6.176424068943279e-19
3668616738521088 6.752302451025848e-19
3668617924542464 6.500034827373858e-19
3668619110563840 5.983515338609415e-19
3668620296585216 6.318526990532523e-19
3668621482606592 6.662022594999242e-19
3668622668627968 6.51696367930765e-19
3668623854649344 6.174194852690304e-19
3668625040670720 6.133980487194931e-19
3668626226692096 6.689271454781816e-19
3668627412713472 6.666386158522965e-19
3668628598734848 6.011872663864041e-19
3668629784756224 6.207651595235366e-19
3668630970777600 6.689097197317736e-19
3668632156798976 6.537442213755246e-19
3668633342820352 6.199524634365732e-19
3668634528841728 6.084938712116192e-19
3668635714863104 6.5399058460371e-19
3668636900884480 6.727682020985192e-19
3668638086905856 6.054993008485943e-19
3668639272927232 6.011661790736954e-19
3668640458948608 6.60466411863808e-19
3668641644969984 6.54106851290314e-19
3668642830991360 6.140055501790576e-19
3668644017012736 6.001677691629055e-19
3668645203034112 6.340866027697089e-19
3668646389055488 6.652574463557653e-19
3668647575076864 6.102041303421549e-19
3668648761098240 5.790140808512415e-19
3668649947119616 6.3979291589957915e-19
3668651133140992 6.513570975990665e-19
3668652319162368 6.027770661994632e-19
