7558172655091712 1.9233010837865884e-19
7558173841113088 1.6387846323550154e-19
7558175027134464 1.793909831000616e-19
7558176213155840 2.1295588682831587e-19
7558177399177216 1.6700376864533075e-19
7558178585198592 1.0677175803310124e-19
7558179771219968 1.5016786400224439e-19
7558180957241344 1.7317725327445093e-19
7558182143262720 1.1960811920799953e-19
7558183329284096 8.626000329428479e-20
7558184515305472 9.540784475923851e-20
7558185701326848 1.2655228242724946e-19
7558186887348224 1.0085572454175621e-19
7558188073369600 3.019828741933971e-20
7558189259390976 5.501662201675667e-20
7558190445412352 9.58971320662559e-20
7558191631433728 4.643196986833183e-20
7558192817455104 5.098359755002892e-21
7558194003476480 1.0907816719541885e-20
7558195189497856 3.949573517776931e-20
7558196375519232 2.9637789167598744e-20
7558197561540608 -4.1783512685511895e-20
7558198747561984 -4.0281436595713756e-20
7558199933583360 1.232416763596381e-20
7558201119604736 -2.2815439319515614e-20
7558202305626112 -7.534379934492103e-20
7558203491647488 -7.268177974895167e-20
7558204677668864 -4.88282331559198e-20
7558205863690240 -4.7867377567081656e-20
7558207049711616 -1.090708928757941e-19
7558208235732992 -1.3018612849070604e-19
7558209421754368 -7.361361520631856e-20
7558210607775744 -9.200408432970454e-20
7558211793797120 -1.5441692625244616e-19
7558212979818496 -1.5576480246993002e-19
7558214165839872 -1.3248815984273128e-19
7558215351861248 -1.2598386364228373e-19
7558216537882624 -1.769321171035791e-19
7558217723904000 -2.1506994437947902e-19
7558218909925376 -1.646744753542417e-19
7558220095946752 -1.6146797886882724e-19
7558221281968128 -2.2627044408905993e-19
7558222467989504 -2.3730901611426824e-19
7558223654010880 -2.1526028796348728e-19
7558224840032256 -2.0684984414682863e-19
7558226026053632 -2.44178778319481e-19
7558227212075008 -2.9175167540393727e-19
7558228398096384 -2.5425100503525843e-19
7558229584117760 -2.329434289548065e-19
7558230770139136 -2.949922179074982e-19
7558231956160512 -3.1720048669259497e-19
7558233142181888 -2.9539566958921886e-19
7558234328203264 -2.856155028482719e-19
7558235514224640 -3.085411966007238e-19
7558236700246016 -3.6204597173271676e-19
7558237886267392 -3.4506255024939606e-19
7558239072288768 -3.0320737008285314e-19
7558240258310144 -3.5688452635650215e-19
7558241444331520 -3.946293757239602e-19
7558242630352896 -3.701529377385249e-19
7558243816374272 -3.605043814002784e-19
7558245002395648 -3.755430414346134e-19
7558246188417024 -4.236842020715308e-19
7558247374438400 -4.261157012788727e-19
7558248560459776 -3.788377406069541e-19
7558249746481152 -4.1535280641908496e-19
7558250932502528 -4.646737703721018e-19
7558252118523904 -4.435913394123437e-19
7558253304545280 -4.3078930891682257e-19
7558254490566656 -4.424567408347327e-19
7558255676588032 -4.80770352658753e-19
7558256862609408 -4.994977229601377e-19
7558258048630784 -4.529570778971885e-19
7558259234652160 -4.671749201806833e-19
7558260420673536 -5.288827559503493e-19
7558261606694912 -5.163076268945478e-19
7558262792716288 -4.944459087201371e-19
7558263978737664 -5.049885195372457e-19
7558265164759040 -5.366111219265929e-19
7558266350780416 -5.632309487138944e-19
7558267536801792 -5.253864196265879e-19
7558268722823168 -5.195758708095032e-19
7558269908844544 -5.823717020979404e-19
7558271094865920 -5.82227851658258e-19
7558272280887296 -5.514869994817516e-19
7558273466908672 -5.637773224571324e-19
7558274652930048 -5.877698604330842e-19
7558275838951424 -6.151333885330137e-19
7558277024972800 -5.947457609619131e-19
7558278210994176 -5.68096847694854e-19
7558279397015552 -6.255695384188025e-19
7558280583036928 -6.4395794504579865e-19
7558281769058304 -6.053564207845661e-19
7558282955079680 -6.159553030208677e-19
7558284141101056 -6.36246397370584e-19
7558285327122432 -6.592455625251836e-19
7558286513143808 -6.553231017566028e-19
7558287699165184 -6.178766524672927e-19
7558288885186560 -6.616688916280512e-19
7558290071207936 -6.970859622870797e-19
7558291257229312 -6.553228923220386e-19
7558292443250688 -6.594303327276348e-19
7558293629272064 -6.824494464138656e-19
7558294815293440 -6.952097779954004e-19
7558296001314816 -7.034892455241577e-19
7558297187336192 -6.693377465347439e-19
7558298373357568 -6.888750821512568e-19
7558299559378944 -7.396246628472841e-19
7558300745400320 -7.052774342561192e-19
7558301931421696 -6.906626687126035e-19
7558303117443072 -7.219920741288396e-19
7558304303464448 -7.295677352477226e-19
7558305489485824 -7.398120166586894e-19
7558306675507200 -7.165999533737001e-19
7558307861528576 -7.115071861106772e-19
7558309047549952 -7.672600076209416e-19
7558310233571328 -7.512428957716027e-19
7558311419592704 -7.186849647161849e-19
7558312605614080 -7.5056788393689095e-19
7558313791635456 -7.609103105059428e-19
7558314977656832 -7.637594287536799e-19
7558316163678208 -7.541339646903781e-19
7558317349699584 -7.373467170043134e-19
7558318535720960 -7.827832231703957e-19
7558319721742336 -7.870761197981745e-19
7558320907763712 -7.435659368517305e-19
7558322093785088 -7.68400206666265e-19
7558323279806464 -7.861484905195223e-19
7558324465827840 -7.793857982398919e-19
