1550938805010432 4.5387134631772985e-19
1550939991031808 4.753170227317556e-19
1550941177053184 4.80765379058734e-19
1550942363074560 4.155117018050628e-19
1550943549095936 4.021848594038276e-19
1550944735117312 4.692667980259663e-19
1550945921138688 4.419977644429721e-19
1550947107160064 3.845384827034863e-19
1550948293181440 3.935573245436299e-19
1550949479202816 4.1049962299594133e-19
1550950665224192 4.2120573479746606e-19
1550951851245568 3.75481661913542e-19
1550953037266944 3.338059735433552e-19
1550954223288320 3.9320915534921475e-19
1550955409309696 3.966479104686247e-19
1550956595331072 3.2741606729572873e-19
1550957781352448 3.2660810530123227e-19
1550958967373824 3.447864124027081e-19
1550960153395200 3.5305091762226745e-19
1550961339416576 3.2829077955751303e-19
1550962525437952 2.723109936751333e-19
1550963711459328 3.1081335143711426e-19
1550964897480704 3.4234117791751834e-19
1550966083502080 2.7390528342692038e-19
1550967269523456 2.560842760889373e-19
1550968455544832 2.7926852338209675e-19
1550969641566208 2.8277427901696125e-19
1550970827587584 2.71538886000364e-19
1550972013608960 2.159466747497536e-19
1550973199630336 2.2424133699863787e-19
1550974385651712 2.774790798044075e-19
1550975571673088 2.230721366792696e-19
1550976757694464 1.8185843582534394e-19
1550977943715840 2.0928887240948174e-19
1550979129737216 2.1192058697806602e-19
1550980315758592 2.0800557760635854e-19
1550981501779968 1.6254080555432619e-19
1550982687801344 1.4068131032184423e-19
1550983873822720 1.9997670547816053e-19
1550985059844096 1.7325534869189918e-19
1550986245865472 1.111450760868098e-19
1550987431886848 1.3321871350919162e-19
1550988617908224 1.4228916361807285e-19
1550989803929600 1.3594930491800904e-19
1550990989950976 1.0782186137073331e-19
1550992175972352 6.646317729349827e-20
1550993361993728 1.1379010009439733e-19
1550994548015104 1.20051122146809e-19
1550995734036480 4.586786126123667e-20
1550996920057856 5.2859589709451514e-20
1550998106079232 7.532045098678719e-20
1550999292100608 6.264388509288717e-20
1551000478121984 4.5611037480369273e-20
1551001664143360 1.5741435442375734e-21
1551002850164736 2.3366687978508608e-20
